name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatter#parseInto(org.joda.time.ReadWritableInstant,java.lang.String,int):706;0.7852812659593164;8
org.joda.time.format$DateTimeFormatter#parseInto(org.joda.time.ReadWritableInstant,java.lang.String,int):707;0.7852812659593164;8
org.joda.time.format$DateTimeFormatter#parseInto(org.joda.time.ReadWritableInstant,java.lang.String,int):708;0.7852812659593164;8
org.joda.time.format$DateTimeFormatter#parseInto(org.joda.time.ReadWritableInstant,java.lang.String,int):709;0.7852812659593164;8
org.joda.time.format$DateTimeFormatter#parseInto(org.joda.time.ReadWritableInstant,java.lang.String,int):710;0.7852812659593164;8
org.joda.time.format$DateTimeFormatter#parseInto(org.joda.time.ReadWritableInstant,java.lang.String,int):712;0.7852812659593164;8
org.joda.time.format$DateTimeFormatter#parseInto(org.joda.time.ReadWritableInstant,java.lang.String,int):714;0.7852812659593164;8
org.joda.time.format$DateTimeFormatter#parseInto(org.joda.time.ReadWritableInstant,java.lang.String,int):715;0.7852812659593164;8
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):358;0.7663560447348134;9
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):359;0.7663560447348134;9
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1661;0.7352146220938077;10
org.joda.time.base$BaseDateTime#BaseDateTime():61;0.6843642527044693;11
org.joda.time.base$BaseDateTime#BaseDateTime():62;0.6843642527044693;11
org.joda.time.base$AbstractInstant#isAfter(org.joda.time.ReadableInstant):344;0.6711560552140243;12
org.joda.time.base$AbstractInstant#isAfter(org.joda.time.ReadableInstant):345;0.6711560552140243;12
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):150;0.6636838030841121;13
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):518;0.6597682302498801;14
org.joda.time$MutableDateTime#now():106;0.6587366195483093;15
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):421;0.6341718324267314;16
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):422;0.6341718324267314;16
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):423;0.6341718324267314;16
org.joda.time.base$AbstractInstant#isAfter(long):323;0.6213697660012001;17
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;0.5853140973807077;18
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):218;0.5799686511904211;19
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):219;0.5799686511904211;19
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):220;0.5799686511904211;19
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1659;0.5589565568382148;20
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):53;0.533493565673837;21
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):54;0.533493565673837;21
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):55;0.533493565673837;21
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):56;0.533493565673837;21
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):57;0.533493565673837;21
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):153;0.5235208439728776;22
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):50;0.5034130089044646;23
org.joda.time.chrono$BasicChronology#getDaysInYear(int):326;0.49709581280096005;24
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(long):68;0.49709581280096005;24
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(long):69;0.49709581280096005;24
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):108;0.496655480858378;25
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):109;0.496655480858378;25
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):110;0.496655480858378;25
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):111;0.496655480858378;25
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):112;0.496655480858378;25
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):113;0.496655480858378;25
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):114;0.496655480858378;25
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):115;0.496655480858378;25
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):116;0.496655480858378;25
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):117;0.496655480858378;25
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):41;0.4779069592801459;26
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):42;0.4779069592801459;26
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):44;0.4779069592801459;26
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):59;0.4779069592801459;26
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):63;0.4779069592801459;26
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):92;0.3647686020700426;27
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):93;0.3647686020700426;27
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):503;0.3411043846945706;28
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):499;0.3395066972944542;29
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):500;0.3395066972944542;29
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):501;0.3395066972944542;29
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):502;0.3395066972944542;29
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):520;0.3374109569147894;30
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):517;0.3363775365490407;31
org.joda.time$DateTimeFieldType#getName():378;0.335353553848811;32
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):354;0.3348450568863338;33
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):355;0.3348450568863338;33
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):356;0.3348450568863338;33
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):357;0.3348450568863338;33
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):366;0.3348450568863338;33
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):420;0.3348450568863338;33
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):511;0.3348450568863338;33
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):482;0.3348450568863338;33
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):483;0.3348450568863338;33
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):487;0.3348450568863338;33
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):490;0.3348450568863338;33
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1598;0.3287979746107146;34
org.joda.time.chrono$BasicChronology#getDaysInYearMax():316;0.32625895611447425;35
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):345;0.3228395144846369;36
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):346;0.3228395144846369;36
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):347;0.3228395144846369;36
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):351;0.3228395144846369;36
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):352;0.3228395144846369;36
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):363;0.3228395144846369;36
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):365;0.3228395144846369;36
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):416;0.3228395144846369;36
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):419;0.3228395144846369;36
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):427;0.3228395144846369;36
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.DateTimeFieldType,int):247;0.3219339320149913;37
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.DateTimeFieldType,int):248;0.3219339320149913;37
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):262;0.3219339320149913;37
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):263;0.3219339320149913;37
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):265;0.3219339320149913;37
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):274;0.3219339320149913;37
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):275;0.3219339320149913;37
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):276;0.3219339320149913;37
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):277;0.3219339320149913;37
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):467;0.3219339320149913;37
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):468;0.3219339320149913;37
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):469;0.3219339320149913;37
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):470;0.3219339320149913;37
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):471;0.3219339320149913;37
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):472;0.3219339320149913;37
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMinimumValue():60;0.3213525269093564;38
org.joda.time.format$DateTimeFormatter#requireParser():928;0.30567031820957596;39
org.joda.time.format$DateTimeFormatter#requireParser():929;0.30567031820957596;39
org.joda.time.format$DateTimeFormatter#requireParser():932;0.30567031820957596;39
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):120;0.30567031820957596;39
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):73;0.30567031820957596;39
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):121;0.30567031820957596;39
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):122;0.30567031820957596;39
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):123;0.30567031820957596;39
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):124;0.30567031820957596;39
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):125;0.30567031820957596;39
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):126;0.30567031820957596;39
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):127;0.30567031820957596;39
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):128;0.30567031820957596;39
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.29299636132453927;40
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):155;0.287383516775555;41
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):146;0.28361026534435535;42
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):147;0.28361026534435535;42
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):149;0.28361026534435535;42
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):152;0.28361026534435535;42
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):584;0.28188554318989023;43
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):585;0.28188554318989023;43
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):586;0.28188554318989023;43
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.2677786891382306;44
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.2617604219864388;45
org.joda.time.chrono$BasicGJChronology#setYear(long,int):182;0.2600801451500666;46
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.2541110501906014;47
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):943;0.22108176458369402;48
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):944;0.22108176458369402;48
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):947;0.22108176458369402;48
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):950;0.22108176458369402;48
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.216141554813441;49
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;0.21346311733658857;50
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.21346311733658857;50
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):492;0.2105026775257478;51
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):494;0.20992748094106362;52
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.20937732102413026;53
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.20937732102413026;53
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.20937732102413026;53
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.20937732102413026;53
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.1919702832248634;54
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1580;0.1898315991504998;55
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1581;0.1898315991504998;55
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1582;0.1898315991504998;55
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1583;0.1898315991504998;55
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1584;0.1898315991504998;55
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1585;0.1898315991504998;55
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1597;0.1898315991504998;55
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1600;0.1898315991504998;55
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1601;0.1898315991504998;55
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1603;0.1898315991504998;55
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1607;0.1898315991504998;55
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.18880008490903025;56
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.18880008490903025;56
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.18880008490903025;56
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.18880008490903025;56
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.18880008490903025;56
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.18880008490903025;56
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.18880008490903025;56
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):117;0.18880008490903025;56
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):118;0.18880008490903025;56
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):119;0.18880008490903025;56
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.18095127198187475;57
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.18095127198187475;57
org.joda.time.base$BaseDateTime#getChronology():304;0.1755211106479714;58
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.1735807972087037;59
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.1735807972087037;59
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.1658592586511148;60
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;0.1658592586511148;60
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.1658592586511148;60
org.joda.time$DateTimeZone#convertUTCToLocal(long):958;0.1658592586511148;60
org.joda.time.base$BaseDateTime#getMillis():295;0.1600173001027699;61
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.15322257457831107;62
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.14569752302534186;63
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.14569752302534186;63
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.14569752302534186;63
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.14417529904228596;64
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.14417529904228596;64
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.14409436987562735;65
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.1439329195505571;66
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.1439329195505571;66
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.1439329195505571;66
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.1439329195505571;66
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.1439329195505571;66
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.1439329195505571;66
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.1439329195505571;66
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.1432925029387308;67
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;0.1432925029387308;67
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.14226981485479756;68
org.joda.time.chrono$AssembledChronology#getZone():107;0.136253357466792;69
org.joda.time.chrono$AssembledChronology#getZone():108;0.136253357466792;69
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.13570970100453272;70
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.13530620248706107;71
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.13527273984218502;72
