name;suspiciousness_value;ranking
org.apache.commons.math3.special$Beta$1#getB(int,double):138;0.19611613513818404;10
org.apache.commons.math3.special$Beta$1#getB(int,double):139;0.19611613513818404;10
org.apache.commons.math3.distribution$AbstractIntegerDistribution#solveInverseCumulativeProbability(double,int,int):133;0.1889822365046136;11
org.apache.commons.math3.distribution$AbstractIntegerDistribution#solveInverseCumulativeProbability(double,int,int):134;0.1889822365046136;11
org.apache.commons.math3.distribution$AbstractIntegerDistribution#solveInverseCumulativeProbability(double,int,int):143;0.1889822365046136;11
org.apache.commons.math3.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):200;0.1889822365046136;11
org.apache.commons.math3.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):201;0.1889822365046136;11
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):128;0.1841149235796647;12
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):131;0.1841149235796647;12
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):154;0.1841149235796647;12
org.apache.commons.math3.special$Beta$1#getB(int,double):137;0.1841149235796647;12
org.apache.commons.math3.special$Beta$1#getB(int,double):142;0.1841149235796647;12
org.apache.commons.math3.special$Beta$1#getB(int,double):143;0.1841149235796647;12
org.apache.commons.math3.special$Beta$1#getB(int,double):146;0.1841149235796647;12
org.apache.commons.math3.special$Beta$1#getA(int,double):151;0.1841149235796647;12
org.apache.commons.math3.special$Beta#logBeta(double,double,double,int):201;0.18107149208503706;13
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double):50;0.17277368511627203;14
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):120;0.17277368511627203;14
org.apache.commons.math3.special$Beta#logBeta(double,double,double,int):195;0.17277368511627203;14
org.apache.commons.math3.special$Beta#logBeta(double,double,double,int):205;0.17277368511627203;14
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double):68;0.17149858514250882;15
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double):70;0.17149858514250882;15
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):88;0.17149858514250882;15
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):52;0.17149858514250882;15
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):55;0.17149858514250882;15
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):89;0.17149858514250882;15
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):93;0.17149858514250882;15
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):97;0.17149858514250882;15
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):98;0.17149858514250882;15
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):99;0.17149858514250882;15
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):100;0.17149858514250882;15
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():108;0.17149858514250882;15
org.apache.commons.math3.exception.util$ArgUtils#flatten(java.lang.Object[]):45;0.16783627165933782;16
org.apache.commons.math3.exception.util$ArgUtils#flatten(java.lang.Object[]):50;0.16783627165933782;16
org.apache.commons.math3.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):367;0.16666666666666666;17
org.apache.commons.math3.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):368;0.16666666666666666;17
org.apache.commons.math3.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):369;0.16666666666666666;17
org.apache.commons.math3.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):64;0.16666666666666666;17
org.apache.commons.math3.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):65;0.16666666666666666;17
org.apache.commons.math3.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):66;0.16666666666666666;17
org.apache.commons.math3.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):67;0.16666666666666666;17
org.apache.commons.math3.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):68;0.16666666666666666;17
org.apache.commons.math3.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):69;0.16666666666666666;17
org.apache.commons.math3.exception.util$ExceptionContext#addMessage(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):87;0.16666666666666666;17
org.apache.commons.math3.exception.util$ExceptionContext#addMessage(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):88;0.16666666666666666;17
org.apache.commons.math3.exception.util$ExceptionContext#addMessage(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):89;0.16666666666666666;17
org.apache.commons.math3.exception.util$ArgUtils#flatten(java.lang.Object[]):42;0.16666666666666666;17
org.apache.commons.math3.exception.util$ArgUtils#flatten(java.lang.Object[]):43;0.16666666666666666;17
org.apache.commons.math3.exception.util$ArgUtils#flatten(java.lang.Object[]):44;0.16666666666666666;17
org.apache.commons.math3.exception.util$ArgUtils#flatten(java.lang.Object[]):54;0.16666666666666666;17
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):99;0.16222142113076254;18
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):100;0.16222142113076254;18
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):101;0.16222142113076254;18
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):103;0.16222142113076254;18
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):116;0.16222142113076254;18
org.apache.commons.math3.distribution$AbstractIntegerDistribution#solveInverseCumulativeProbability(double,int,int):132;0.16222142113076254;18
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):830;0.1543033499620919;19
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):834;0.1543033499620919;19
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):140;0.1543033499620919;19
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):139;0.14744195615489714;20
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):185;0.1414213562373095;21
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):186;0.1414213562373095;21
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):187;0.1414213562373095;21
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):188;0.1414213562373095;21
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):189;0.1414213562373095;21
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):190;0.1414213562373095;21
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):191;0.1414213562373095;21
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):121;0.1386750490563073;22
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):122;0.1386750490563073;22
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):124;0.1386750490563073;22
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):127;0.1386750490563073;22
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):138;0.1386750490563073;22
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):149;0.1386750490563073;22
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):156;0.1386750490563073;22
org.apache.commons.math3.distribution$AbstractRealDistribution$1#value(double):152;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#solve(org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):73;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#solve(org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):76;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#solve(org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):77;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifyInterval(double,double):336;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifyInterval(double,double):340;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifySequence(double,double,double):354;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifySequence(double,double,double):355;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifySequence(double,double,double):356;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double):65;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double):68;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):92;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):49;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):93;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):94;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):95;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):96;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#getMin():110;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#getMax():116;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#getStartValue():122;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#getFunctionValueAccuracy():140;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#computeObjectiveValue(double):153;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#computeObjectiveValue(double):154;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):173;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):176;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):177;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):178;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):179;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):180;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):181;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):182;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#solve(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):187;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#solve(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):190;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#solve(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double):195;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#verifySequence(double,double,double):268;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#verifySequence(double,double,double):269;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#incrementEvaluationCount():294;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#incrementEvaluationCount():297;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#incrementEvaluationCount():298;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$AbstractUnivariateSolver#AbstractUnivariateSolver(double):37;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$AbstractUnivariateSolver#AbstractUnivariateSolver(double):38;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BrentSolver#BrentSolver(double):53;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BrentSolver#BrentSolver(double):54;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():83;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():84;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():85;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():86;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():88;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():91;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():92;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():97;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():98;0.1386750490563073;22
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():103;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#Incrementor():52;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#Incrementor():53;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#Incrementor(int):61;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#Incrementor(int):68;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#Incrementor(int,org.apache.commons.math3.util.Incrementor$MaxCountExceededCallback):78;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#Incrementor(int,org.apache.commons.math3.util.Incrementor$MaxCountExceededCallback):40;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#Incrementor(int,org.apache.commons.math3.util.Incrementor$MaxCountExceededCallback):79;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#Incrementor(int,org.apache.commons.math3.util.Incrementor$MaxCountExceededCallback):80;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#Incrementor(int,org.apache.commons.math3.util.Incrementor$MaxCountExceededCallback):81;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#setMaximalCount(int):91;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#setMaximalCount(int):92;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#incrementCount():150;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#incrementCount():153;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#resetCount():159;0.1386750490563073;22
org.apache.commons.math3.util$Incrementor#resetCount():160;0.1386750490563073;22
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):79;0.1386750490563073;22
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):80;0.1386750490563073;22
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):83;0.1386750490563073;22
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):88;0.1386750490563073;22
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):92;0.1386750490563073;22
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):93;0.1386750490563073;22
org.apache.commons.math3.util$ContinuedFraction#ContinuedFraction():45;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#ContinuedFraction():46;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):124;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):125;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):128;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):132;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):133;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):134;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):135;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):136;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):137;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):139;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):140;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):141;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):143;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):144;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):145;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):169;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):170;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):172;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):176;0.13608276348795434;23
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):181;0.13608276348795434;23
org.apache.commons.math3.util$Precision#equals(double,double,double):265;0.13608276348795434;23
org.apache.commons.math3.util$Precision#equals(double,double,int):301;0.13303802104754786;24
org.apache.commons.math3.util$Precision#equals(double,double,int):302;0.13303802104754786;24
org.apache.commons.math3.util$Precision#equals(double,double,int):305;0.13303802104754786;24
org.apache.commons.math3.util$Precision#equals(double,double,int):308;0.13303802104754786;24
org.apache.commons.math3.util$Precision#equals(double,double,int):312;0.13303802104754786;24
org.apache.commons.math3.util$Precision#equals(double,double,int):314;0.13303802104754786;24
org.apache.commons.math3.util$FastMath#abs(long):3002;0.13303802104754786;24
org.apache.commons.math3.util$MathUtils#checkNotNull(java.lang.Object):257;0.12909944487358055;25
org.apache.commons.math3.util$MathUtils#checkNotNull(java.lang.Object):260;0.12909944487358055;25
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):111;0.1270001270001905;26
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):112;0.1270001270001905;26
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):116;0.1270001270001905;26
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):117;0.1270001270001905;26
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):75;0.125;27
org.apache.commons.math3.special$Gamma#logGamma(double):98;0.1203858530857692;28
org.apache.commons.math3.special$Gamma#logGamma(double):99;0.1203858530857692;28
org.apache.commons.math3.special$Gamma#logGamma(double):100;0.1203858530857692;28
org.apache.commons.math3.special$Gamma#logGamma(double):101;0.1203858530857692;28
org.apache.commons.math3.special$Gamma#logGamma(double):95;0.11909826683508273;29
org.apache.commons.math3.special$Gamma#logGamma(double):105;0.11909826683508273;29
org.apache.commons.math3.special$Gamma#lanczos(double):350;0.1150870675296872;30
org.apache.commons.math3.special$Gamma#lanczos(double):351;0.1150870675296872;30
