name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#configureDomainAxes():969;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#configureDomainAxes():970;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#configureDomainAxes():971;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#configureDomainAxes():975;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#configureRangeAxes():1269;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#configureRangeAxes():1275;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#getDataset(int):1382;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#getDataset(int):1383;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#getDataset(int):1384;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#getDataset(int):1386;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1463;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1464;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1465;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1466;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1479;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1482;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1483;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1484;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1486;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1487;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1536;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1539;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1540;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1543;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1544;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1545;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1546;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1550;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1553;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1555;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4529;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4530;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4531;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4535;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4536;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4537;0.011764705882352941;23
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4539;0.011764705882352941;23
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;0.011764705882352941;23
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;0.011764705882352941;23
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;0.011764705882352941;23
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;0.006134969325153374;24
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;0.006134969325153374;24
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;0.006134969325153374;24
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;0.006134969325153374;24
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;0.006134969325153374;24
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;0.006134969325153374;24
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):214;0.006060606060606061;25
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):215;0.006060606060606061;25
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):163;0.006024096385542169;26
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):161;0.0058823529411764705;27
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):162;0.0058823529411764705;27
org.jfree.chart.util$ObjectList#indexOf(java.lang.Object):107;0.0058823529411764705;27
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;0.005494505494505495;28
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;0.005494505494505495;28
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130;0.00546448087431694;29
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131;0.00546448087431694;29
org.jfree.chart.axis$ValueAxis#isAutoRange():951;0.005128205128205128;30
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.005025125628140704;31
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.005025125628140704;31
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.005025125628140704;31
org.jfree.chart.util$ObjectList#get(int):85;0.004901960784313725;32
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.004878048780487805;33
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.004878048780487805;33
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):84;0.0048543689320388345;34
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):85;0.0048543689320388345;34
org.jfree.chart.axis$AxisLocation#AxisLocation(java.lang.String):86;0.0048543689320388345;34
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.0048543689320388345;34
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.0048543689320388345;34
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.0048543689320388345;34
org.jfree.data.general$AbstractDataset#AbstractDataset():92;0.004784688995215311;35
org.jfree.data.general$AbstractDataset#AbstractDataset():93;0.004784688995215311;35
org.jfree.data.general$AbstractDataset#AbstractDataset():94;0.004784688995215311;35
org.jfree.data.general$AbstractDataset#AbstractDataset():95;0.004784688995215311;35
org.jfree.data.general$DatasetGroup#DatasetGroup():63;0.004784688995215311;35
org.jfree.data.general$DatasetGroup#DatasetGroup():64;0.004784688995215311;35
org.jfree.data.general$DatasetGroup#DatasetGroup():65;0.004784688995215311;35
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.0047169811320754715;36
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.0047169811320754715;36
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.004672897196261682;37
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.004672897196261682;37
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.004672897196261682;37
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.004672897196261682;37
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.004672897196261682;37
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.004672897196261682;37
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.004672897196261682;37
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.004672897196261682;37
org.jfree.chart.axis$Axis#getPlot():1030;0.004608294930875576;38
org.jfree.chart.plot$Plot#getParent():449;0.0045871559633027525;39
org.jfree.chart.util$AbstractObjectList#get(int):111;0.004524886877828055;40
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.0045045045045045045;41
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.0045045045045045045;41
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.0045045045045045045;41
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.0045045045045045045;41
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.0045045045045045045;41
org.jfree.chart.util$AbstractObjectList#get(int):109;0.004464285714285714;42
org.jfree.chart.util$AbstractObjectList#get(int):110;0.004464285714285714;42
org.jfree.chart.util$AbstractObjectList#get(int):113;0.004464285714285714;42
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.0041841004184100415;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.0041841004184100415;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.0041841004184100415;43
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.0041841004184100415;43
org.jfree.chart.axis$TickUnit#getSize():106;0.004132231404958678;44
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.004132231404958678;44
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.004132231404958678;44
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.004132231404958678;44
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.004132231404958678;44
org.jfree.chart.axis$TickUnits#TickUnits():79;0.004132231404958678;44
org.jfree.chart.axis$TickUnits#TickUnits():80;0.004132231404958678;44
org.jfree.chart.axis$TickUnits#TickUnits():81;0.004132231404958678;44
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.004132231404958678;44
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.004132231404958678;44
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.004132231404958678;44
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.004132231404958678;44
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.004081632653061225;45
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.004081632653061225;45
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.004;46
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.004;46
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.004;46
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.00392156862745098;47
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.00392156862745098;47
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.00392156862745098;47
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.00392156862745098;47
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.00392156862745098;47
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.00392156862745098;47
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.00392156862745098;47
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.00390625;48
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.00390625;48
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.003816793893129771;49
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.003816793893129771;49
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.003816793893129771;49
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.003787878787878788;50
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.003787878787878788;50
org.jfree.chart.plot$Plot#Plot():299;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():270;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():273;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():301;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():302;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():303;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():304;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():305;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():306;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():307;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():308;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():309;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():311;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():312;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():313;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():315;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():317;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():318;0.0037593984962406013;51
org.jfree.chart.plot$Plot#Plot():320;0.0037593984962406013;51
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.0037174721189591076;52
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.0037174721189591076;52
