name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#getDateTimeMillis(int,int,int,int,int,int,int):119;0.8161434977578474;62
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.8099173553719009;63
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.8099173553719009;63
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.8099173553719009;63
org.joda.time$DateTimeZone#getOffsetFromLocal(long):900;0.8037854889589905;64
org.joda.time$DateTimeZone#getOffsetFromLocal(long):910;0.801762114537445;65
org.joda.time$DateTimeZone#getOffsetFromLocal(long):882;0.7994979604643865;66
org.joda.time$DateTimeZone#getOffsetFromLocal(long):884;0.7994979604643865;66
org.joda.time$DateTimeZone#getOffsetFromLocal(long):885;0.7994979604643865;66
org.joda.time$DateTimeZone#getOffsetFromLocal(long):887;0.7994979604643865;66
org.joda.time.format$DateTimeFormatterBuilder#appendMinuteOfHour(int):667;0.7935222672064778;67
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):520;0.7908131595282433;68
org.joda.time.format$DateTimeFormatterBuilder#appendHourOfDay(int):687;0.7898326100433973;69
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.7859346082665022;70
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):516;0.7854500616522812;71
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):935;0.7854500616522812;71
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):936;0.7854500616522812;71
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):939;0.7854500616522812;71
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):942;0.7854500616522812;71
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):779;0.7837588434327899;72
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):737;0.7794432548179873;73
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):496;0.7754108338405357;74
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):492;0.7751749315485245;75
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):791;0.7737625265715153;76
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.7707199032062917;77
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):448;0.7693236714975845;78
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):451;0.7693236714975845;78
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):454;0.7693236714975845;78
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):457;0.7693236714975845;78
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):460;0.7693236714975845;78
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):345;0.7617339312406577;79
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):346;0.7617339312406577;79
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):347;0.7617339312406577;79
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):348;0.7617339312406577;79
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):408;0.7413441955193483;80
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):396;0.7406976744186047;81
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):399;0.7406976744186047;81
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):402;0.7406976744186047;81
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):405;0.7406976744186047;81
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1174;0.7359907567879839;82
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1198;0.7359907567879839;82
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1288;0.7351413733410272;83
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):359;0.7345056212164889;84
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1169;0.7345056212164889;84
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1170;0.7345056212164889;84
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1171;0.7345056212164889;84
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2574;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2575;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2576;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2577;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2578;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2579;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2580;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2582;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2589;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2590;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2591;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2592;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2593;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2594;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2595;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2597;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2709;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2710;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2711;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2714;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2718;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2719;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2720;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2723;0.7342939481268012;85
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1430;0.7338709677419355;86
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1425;0.7336596602361071;87
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1426;0.7336596602361071;87
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1427;0.7336596602361071;87
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1281;0.7334484743811168;88
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1282;0.7334484743811168;88
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1283;0.7334484743811168;88
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1284;0.7334484743811168;88
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1285;0.7334484743811168;88
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1129;0.7330264672036825;89
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1139;0.7330264672036825;89
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2695;0.7330264672036825;89
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2699;0.7330264672036825;89
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1117;0.7326049453709028;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2563;0.7326049453709028;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2565;0.7326049453709028;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2566;0.7326049453709028;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2568;0.7326049453709028;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2570;0.7326049453709028;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2585;0.7326049453709028;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2599;0.7326049453709028;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2707;0.7326049453709028;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2708;0.7326049453709028;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2727;0.7326049453709028;90
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():104;0.726132801367911;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.726132801367911;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.726132801367911;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.726132801367911;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():109;0.726132801367911;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.726132801367911;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.726132801367911;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():113;0.726132801367911;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.726132801367911;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):107;0.726132801367911;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):108;0.726132801367911;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;0.726132801367911;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.726132801367911;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.726132801367911;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.726132801367911;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.726132801367911;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.726132801367911;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.726132801367911;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.726132801367911;91
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):336;0.7250996015936255;92
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):338;0.7250996015936255;92
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):339;0.7250996015936255;92
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):340;0.7250996015936255;92
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1127;0.7250996015936255;92
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1128;0.7250996015936255;92
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1137;0.7250996015936255;92
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1138;0.7250996015936255;92
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1100;0.7246871444823663;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1102;0.7246871444823663;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1103;0.7246871444823663;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1116;0.7246871444823663;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1120;0.7246871444823663;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1123;0.7246871444823663;93
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():83;0.724481091839636;94
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.724481091839636;94
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.724481091839636;94
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):253;0.7177464788732395;95
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.7113344500279173;96
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.7113344500279173;96
org.joda.time.base$BaseDateTime#getChronology():304;0.7109375000000001;97
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1540;0.6980821917808219;98
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1576;0.6931447225244831;99
org.joda.time.field$PreciseDateTimeField#get(long):80;0.6851304114009142;100
org.joda.time.base$BaseDateTime#getMillis():295;0.6722955145118734;101
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.6511627906976745;102
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.650830140485313;103
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.6416519768320323;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.6416519768320323;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.6416519768320323;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.6416519768320323;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.6416519768320323;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.6416519768320323;104
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.6368407898025494;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;0.6228306037643608;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1534;0.6228306037643608;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1570;0.6228306037643608;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1571;0.6228306037643608;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1572;0.6228306037643608;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#getOffset(long):111;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):149;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):150;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):151;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):152;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):153;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):154;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):156;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):161;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):163;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):164;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):167;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):174;0.6228306037643608;106
org.joda.time.chrono$ISOChronology#getInstance():86;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):188;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):185;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):186;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):189;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):190;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):191;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):204;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):205;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):206;0.6228306037643608;106
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):208;0.6228306037643608;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1528;0.6226783968719453;107
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1529;0.6226783968719453;107
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1530;0.6226783968719453;107
org.joda.time.chrono$AssembledChronology#getZone():107;0.6210090177918597;108
org.joda.time.chrono$AssembledChronology#getZone():108;0.6210090177918597;108
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.6160541586073501;109
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.6160541586073501;109
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.6150132754042964;110
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.6150132754042964;110
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.6150132754042964;110
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;0.6086956521739131;111
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;0.6086956521739131;111
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;0.6084049665711557;112
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;0.6084049665711557;112
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;0.6084049665711557;112
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):237;0.6084049665711557;112
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):232;0.6082597278586774;113
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.6043643263757116;114
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.599106513049612;115
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.5988249118683902;116
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.5988249118683902;116
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.5988249118683902;116
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.5988249118683902;116
org.joda.time.field$PreciseDateTimeField#get(long):79;0.5986842105263158;117
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.5977011494252873;118
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.5971408483712211;119
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.5970009372071228;120
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.5967213114754099;121
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.5967213114754099;121
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.5967213114754099;121
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.5943550268252857;122
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.5943550268252857;122
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.5928338762214984;123
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.5928338762214984;123
org.joda.time.chrono$BasicChronology#getYear(long):399;0.5925581395348838;124
org.joda.time.chrono$BasicChronology#getYear(long):400;0.5925581395348838;124
org.joda.time.chrono$BasicChronology#getYear(long):401;0.5925581395348838;124
org.joda.time.chrono$BasicChronology#getYear(long):404;0.5925581395348838;124
org.joda.time.chrono$BasicChronology#getYear(long):406;0.5925581395348838;124
org.joda.time.chrono$BasicChronology#getYear(long):407;0.5925581395348838;124
org.joda.time.chrono$BasicChronology#getYear(long):409;0.5925581395348838;124
org.joda.time.chrono$BasicChronology#getYear(long):411;0.5925581395348838;124
org.joda.time.chrono$BasicChronology#getYear(long):428;0.5925581395348838;124
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.5915950777803576;125
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.5892691951896392;126
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.5892691951896392;126
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.5892691951896392;126
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.5892691951896392;126
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.5892691951896392;126
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.5881809787626963;127
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.5836005497022446;128
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.5836005497022446;128
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.5836005497022446;128
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.5813369838010496;129
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.5749097472924188;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.5749097472924188;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.5749097472924188;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.5749097472924188;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.5749097472924188;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.5749097472924188;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.5749097472924188;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.5749097472924188;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.5749097472924188;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.5749097472924188;130
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.5747800586510263;131
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.5736154885186853;132
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.5736154885186853;132
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.5614808285588365;133
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.5614808285588365;133
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.5579154806218525;134
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.5579154806218525;134
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.5517540060632308;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.5517540060632308;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.5517540060632308;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.5517540060632308;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.5517540060632308;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.5517540060632308;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.5517540060632308;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.5517540060632308;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.5517540060632308;135
