name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#getDateTimeMillis(int,int,int,int,int,int,int):119;0.0017421602787456446;62
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.0016722408026755853;63
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.0016722408026755853;63
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.0016722408026755853;63
org.joda.time$DateTimeZone#getOffsetFromLocal(long):900;0.001607717041800643;64
org.joda.time$DateTimeZone#getOffsetFromLocal(long):910;0.0015873015873015873;65
org.joda.time$DateTimeZone#getOffsetFromLocal(long):882;0.001564945226917058;66
org.joda.time$DateTimeZone#getOffsetFromLocal(long):884;0.001564945226917058;66
org.joda.time$DateTimeZone#getOffsetFromLocal(long):885;0.001564945226917058;66
org.joda.time$DateTimeZone#getOffsetFromLocal(long):887;0.001564945226917058;66
org.joda.time.format$DateTimeFormatterBuilder#appendMinuteOfHour(int):667;0.0015082956259426848;67
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):520;0.001483679525222552;68
org.joda.time.format$DateTimeFormatterBuilder#appendHourOfDay(int):687;0.0014749262536873156;69
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.001440922190201729;70
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):516;0.0014367816091954023;71
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):935;0.0014367816091954023;71
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):936;0.0014367816091954023;71
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):939;0.0014367816091954023;71
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):942;0.0014367816091954023;71
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):779;0.001422475106685633;72
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):737;0.0013869625520110957;73
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):496;0.0013550135501355014;74
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):492;0.0013531799729364006;75
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):791;0.0013422818791946308;76
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.0013192612137203166;77
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):448;0.0013089005235602095;78
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):451;0.0013089005235602095;78
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):454;0.0013089005235602095;78
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):457;0.0013089005235602095;78
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):460;0.0013089005235602095;78
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):345;0.0012547051442910915;79
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):346;0.0012547051442910915;79
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):347;0.0012547051442910915;79
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):348;0.0012547051442910915;79
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):408;0.0011248593925759281;80
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):396;0.0011210762331838565;81
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):399;0.0011210762331838565;81
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):402;0.0011210762331838565;81
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):405;0.0011210762331838565;81
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1174;0.0010940919037199124;82
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1198;0.0010940919037199124;82
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1288;0.0010893246187363835;83
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):359;0.0010857763300760044;84
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1169;0.0010857763300760044;84
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1170;0.0010857763300760044;84
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1171;0.0010857763300760044;84
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2574;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2575;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2576;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2577;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2578;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2579;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2580;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2582;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2589;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2590;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2591;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2592;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2593;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2594;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2595;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2597;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2709;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2710;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2711;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2714;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2718;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2719;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2720;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2723;0.0010845986984815619;85
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1430;0.0010822510822510823;86
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1425;0.001081081081081081;87
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1426;0.001081081081081081;87
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1427;0.001081081081081081;87
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1281;0.0010799136069114472;88
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1282;0.0010799136069114472;88
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1283;0.0010799136069114472;88
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1284;0.0010799136069114472;88
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1285;0.0010799136069114472;88
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1129;0.0010775862068965517;89
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1139;0.0010775862068965517;89
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2695;0.0010775862068965517;89
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2699;0.0010775862068965517;89
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1117;0.001075268817204301;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2563;0.001075268817204301;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2565;0.001075268817204301;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2566;0.001075268817204301;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2568;0.001075268817204301;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2570;0.001075268817204301;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2585;0.001075268817204301;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2599;0.001075268817204301;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2707;0.001075268817204301;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2708;0.001075268817204301;90
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2727;0.001075268817204301;90
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():104;0.001040582726326743;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.001040582726326743;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.001040582726326743;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.001040582726326743;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():109;0.001040582726326743;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.001040582726326743;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.001040582726326743;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():113;0.001040582726326743;91
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.001040582726326743;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):107;0.001040582726326743;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):108;0.001040582726326743;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;0.001040582726326743;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.001040582726326743;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.001040582726326743;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.001040582726326743;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.001040582726326743;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.001040582726326743;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.001040582726326743;91
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.001040582726326743;91
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):336;0.0010351966873706005;92
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):338;0.0010351966873706005;92
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):339;0.0010351966873706005;92
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):340;0.0010351966873706005;92
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1127;0.0010351966873706005;92
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1128;0.0010351966873706005;92
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1137;0.0010351966873706005;92
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1138;0.0010351966873706005;92
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1100;0.0010330578512396695;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1102;0.0010330578512396695;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1103;0.0010330578512396695;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1116;0.0010330578512396695;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1120;0.0010330578512396695;93
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1123;0.0010330578512396695;93
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():83;0.0010319917440660474;94
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.0010319917440660474;94
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.0010319917440660474;94
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):253;9.98003992015968E-4;95
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;9.671179883945841E-4;96
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;9.671179883945841E-4;96
org.joda.time.base$BaseDateTime#getChronology():304;9.652509652509653E-4;97
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1540;9.074410163339383E-4;98
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1576;8.865248226950354E-4;99
org.joda.time.field$PreciseDateTimeField#get(long):80;8.539709649871904E-4;100
org.joda.time.base$BaseDateTime#getMillis():295;8.051529790660225E-4;101
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;7.326007326007326E-4;102
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;7.31528895391368E-4;103
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;7.027406886858749E-4;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;7.027406886858749E-4;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;7.027406886858749E-4;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;7.027406886858749E-4;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;7.027406886858749E-4;104
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;7.027406886858749E-4;104
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;6.882312456985547E-4;105
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;6.480881399870382E-4;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1534;6.480881399870382E-4;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1570;6.480881399870382E-4;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1571;6.480881399870382E-4;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1572;6.480881399870382E-4;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#getOffset(long):111;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):149;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):150;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):151;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):152;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):153;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):154;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#getInfo(long):156;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):161;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):163;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):164;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):167;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone#createInfo(long):174;6.480881399870382E-4;106
org.joda.time.chrono$ISOChronology#getInstance():86;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):188;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):185;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):186;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):189;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):190;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):191;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):204;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):205;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):206;6.480881399870382E-4;106
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):208;6.480881399870382E-4;106
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1528;6.476683937823834E-4;107
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1529;6.476683937823834E-4;107
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1530;6.476683937823834E-4;107
org.joda.time.chrono$AssembledChronology#getZone():107;6.430868167202572E-4;108
org.joda.time.chrono$AssembledChronology#getZone():108;6.430868167202572E-4;108
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;6.297229219143577E-4;109
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;6.297229219143577E-4;109
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;6.269592476489029E-4;110
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;6.269592476489029E-4;110
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;6.269592476489029E-4;110
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;6.105006105006105E-4;111
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;6.105006105006105E-4;111
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;6.097560975609756E-4;112
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;6.097560975609756E-4;112
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;6.097560975609756E-4;112
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):237;6.097560975609756E-4;112
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):232;6.093845216331506E-4;113
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;5.995203836930455E-4;114
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;5.865102639296188E-4;115
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;5.858230814294083E-4;116
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;5.858230814294083E-4;116
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;5.858230814294083E-4;116
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;5.858230814294083E-4;116
org.joda.time.field$PreciseDateTimeField#get(long):79;5.85480093676815E-4;117
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;5.830903790087463E-4;118
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;5.817335660267597E-4;119
org.joda.time.chrono$GregorianChronology#getMinYear():221;5.813953488372093E-4;120
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;5.807200929152149E-4;121
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;5.807200929152149E-4;121
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;5.807200929152149E-4;121
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;5.750431282346176E-4;122
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;5.750431282346176E-4;122
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;5.714285714285715E-4;123
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;5.714285714285715E-4;123
org.joda.time.chrono$BasicChronology#getYear(long):399;5.707762557077625E-4;124
org.joda.time.chrono$BasicChronology#getYear(long):400;5.707762557077625E-4;124
org.joda.time.chrono$BasicChronology#getYear(long):401;5.707762557077625E-4;124
org.joda.time.chrono$BasicChronology#getYear(long):404;5.707762557077625E-4;124
org.joda.time.chrono$BasicChronology#getYear(long):406;5.707762557077625E-4;124
org.joda.time.chrono$BasicChronology#getYear(long):407;5.707762557077625E-4;124
org.joda.time.chrono$BasicChronology#getYear(long):409;5.707762557077625E-4;124
org.joda.time.chrono$BasicChronology#getYear(long):411;5.707762557077625E-4;124
org.joda.time.chrono$BasicChronology#getYear(long):428;5.707762557077625E-4;124
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;5.685048322910744E-4;125
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;5.630630630630631E-4;126
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;5.630630630630631E-4;126
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;5.630630630630631E-4;126
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;5.630630630630631E-4;126
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;5.630630630630631E-4;126
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;5.605381165919282E-4;127
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;5.5005500550055E-4;128
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;5.5005500550055E-4;128
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;5.5005500550055E-4;128
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;5.449591280653951E-4;129
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;5.307855626326964E-4;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;5.307855626326964E-4;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;5.307855626326964E-4;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;5.307855626326964E-4;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;5.307855626326964E-4;130
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;5.307855626326964E-4;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;5.307855626326964E-4;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;5.307855626326964E-4;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;5.307855626326964E-4;130
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;5.307855626326964E-4;130
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;5.305039787798408E-4;131
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;5.279831045406547E-4;132
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;5.279831045406547E-4;132
org.joda.time.base$AbstractInstant#AbstractInstant():61;5.025125628140704E-4;133
org.joda.time.base$AbstractInstant#AbstractInstant():62;5.025125628140704E-4;133
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;4.952947003467063E-4;134
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;4.952947003467063E-4;134
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;4.830917874396135E-4;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;4.830917874396135E-4;135
