name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):969;0.032009219983223994;25
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):970;0.032009219983223994;25
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1091;0.032009219983223994;25
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1092;0.032009219983223994;25
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;0.032009219983223994;25
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.031992834407549194;26
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.031992834407549194;26
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.03196013860502966;27
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.03196013860502966;27
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.031943828249996996;28
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.031943828249996996;28
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.03191128231363014;29
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.03187883565316691;30
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.03187883565316691;30
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.03187883565316691;30
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.03187883565316691;30
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.03186264939385831;31
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.03186264939385831;31
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.03186264939385831;31
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.03186264939385831;31
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.03186264939385831;31
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.031814238148788886;32
org.joda.time.field$SkipDateTimeField#get(long):80;0.031814238148788886;32
org.joda.time.field$SkipDateTimeField#get(long):81;0.031814238148788886;32
org.joda.time.field$SkipDateTimeField#get(long):84;0.031814238148788886;32
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.03178208630818641;33
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.03178208630818641;33
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.03178208630818641;33
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.031766046899489794;34
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.031750031750047626;35
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.031750031750047626;35
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.031750031750047626;35
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.031686212526223896;36
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.03165444689164592;37
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.03165444689164592;37
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.03165444689164592;37
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.03165444689164592;37
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.03165444689164592;37
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.03163859985841663;38
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.03163859985841663;38
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;0.03163859985841663;38
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.031591201180328175;39
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.031591201180328175;39
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.031591201180328175;39
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;0.031481427501027934;40
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.03146583877637763;41
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;0.03143473067309657;42
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.03138824102871723;43
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.03138824102871723;43
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.03138824102871723;43
org.joda.time.field$PreciseDateTimeField#get(long):82;0.03135736227945324;44
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.03131121455425748;45
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;0.03129587719622029;46
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.03129587719622029;46
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;0.031234752377721213;47
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.031219527052723135;48
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.031219527052723135;48
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.031219527052723135;48
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.031128640318234518;49
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.031128640318234518;49
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.031128640318234518;49
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.031128640318234518;49
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;0.031128640318234518;49
org.joda.time.chrono$BasicChronology#getYear(long):426;0.031113569564352756;50
org.joda.time.chrono$BasicChronology#getYear(long):433;0.031113569564352756;50
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.031098520678556146;51
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;0.031098520678556146;51
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;0.031098520678556146;51
org.joda.time.chrono$BasicChronology#getYear(long):423;0.03108349360801046;52
org.joda.time.chrono$BasicChronology#getYear(long):429;0.03108349360801046;52
org.joda.time.chrono$BasicChronology#getYear(long):431;0.03108349360801046;52
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.030831320798910367;53
org.joda.time$Instant#Instant(long):118;0.0303868562731382;54
org.joda.time$Instant#Instant(long):119;0.0303868562731382;54
org.joda.time$Instant#Instant(long):120;0.0303868562731382;54
org.joda.time$Instant#getMillis():256;0.030233702757845024;55
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getMinYear():241;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.02945000320268802;56
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.02945000320268802;56
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.02753452584887775;57
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.026783579200279007;58
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.026783579200279007;58
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.026783579200279007;58
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.026783579200279007;58
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.026783579200279007;58
org.joda.time$DateTime#toDateTime():527;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.026773977630083295;59
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.026773977630083295;59
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.026773977630083295;59
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.026773977630083295;59
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.026773977630083295;59
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.026773977630083295;59
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.026773977630083295;59
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.026773977630083295;59
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.026773977630083295;59
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.026773977630083295;59
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.026773977630083295;59
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.026546593660094948;60
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.026518576139190998;61
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.02595870658255825;62
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.02595870658255825;62
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.025949964805384102;63
org.joda.time.field$DelegatedDateTimeField#getType():80;0.025889018653924886;64
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;0.0255488065153798;65
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.025482359571881278;66
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.025474090105633382;67
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.025449329927964382;68
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.02526187034191383;69
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.02526187034191383;69
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.025253813613805267;70
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.025253813613805267;70
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.025253813613805267;70
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.025253813613805267;70
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.025253813613805267;70
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.025253813613805267;70
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.025253813613805267;70
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.025253813613805267;70
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.025229689602299696;71
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.025181648258293953;72
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.025181648258293953;72
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.025181648258293953;72
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.025181648258293953;72
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.025181648258293953;72
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.025181648258293953;72
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.025181648258293953;72
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.024768870230903496;73
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.024700771787671945;74
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;0.024610841494742634;75
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.024514516892273006;76
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.024368508941428967;77
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.024368508941428967;77
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.024354051207174154;78
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;0.024354051207174154;78
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.024354051207174154;78
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.024354051207174154;78
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.024354051207174154;78
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.024354051207174154;78
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.024354051207174154;78
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.024354051207174154;78
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.024354051207174154;78
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.024203782378574807;79
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.024203782378574807;79
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.024203782378574807;79
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.02409114054616049;80
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.023945657130528784;81
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.023945657130528784;81
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.023945657130528784;81
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.02393193862059127;82
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.023918243661746993;83
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.023918243661746993;83
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.023904572186687872;84
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.023904572186687872;84
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.023904572186687872;84
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.023904572186687872;84
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.023904572186687872;84
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.023904572186687872;84
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.023904572186687872;84
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.023809523809523808;85
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.023796037813647444;86
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;0.023796037813647444;86
