name;suspiciousness_value;ranking
org.joda.time$PeriodType#yearWeekDayTime():193;0.6410486691557943;15
org.joda.time$PeriodType#yearWeekDayTime():194;0.6410486691557943;15
org.joda.time$PeriodType#yearWeekDayTime():195;0.6410486691557943;15
org.joda.time$PeriodType#yearWeekDayTime():205;0.6410486691557943;15
org.joda.time$PeriodType#yearWeekDayTime():207;0.6410486691557943;15
org.joda.time$PeriodType#hours():426;0.6296354686067295;16
org.joda.time$PeriodType#hours():427;0.6296354686067295;16
org.joda.time$PeriodType#hours():428;0.6296354686067295;16
org.joda.time$PeriodType#hours():433;0.6296354686067295;16
org.joda.time$PeriodType#hours():435;0.6296354686067295;16
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():532;0.6154984384902563;17
org.joda.time$PeriodType#seconds():462;0.6108526454841671;18
org.joda.time$PeriodType#seconds():463;0.6108526454841671;18
org.joda.time$PeriodType#seconds():464;0.6108526454841671;18
org.joda.time$PeriodType#seconds():469;0.6108526454841671;18
org.joda.time$PeriodType#seconds():471;0.6108526454841671;18
org.joda.time$PeriodType#dayTime():305;0.6065678266293777;19
org.joda.time$PeriodType#dayTime():306;0.6065678266293777;19
org.joda.time$PeriodType#dayTime():307;0.6065678266293777;19
org.joda.time$PeriodType#dayTime():316;0.6065678266293777;19
org.joda.time$PeriodType#dayTime():318;0.6065678266293777;19
org.joda.time$LocalTime#getValue(int):574;0.6003970880646445;20
org.joda.time$LocalTime#getValue(int):576;0.6003970880646445;20
org.joda.time$LocalTime#getValue(int):578;0.6003970880646445;20
org.joda.time$LocalTime#getValue(int):580;0.6003970880646445;20
org.joda.time$LocalTime#getValue(int):582;0.6003970880646445;20
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):356;0.5926942292613089;21
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):357;0.5926942292613089;21
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):359;0.5926942292613089;21
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):360;0.5926942292613089;21
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):361;0.5926942292613089;21
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):362;0.5926942292613089;21
org.joda.time$LocalTime#LocalTime(long,org.joda.time.Chronology):363;0.5926942292613089;21
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):548;0.5901331336623241;22
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):550;0.5901331336623241;22
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):552;0.5901331336623241;22
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):554;0.5901331336623241;22
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):556;0.5901331336623241;22
org.joda.time$PeriodType#yearMonthDayTime():134;0.5756786991879427;23
org.joda.time$PeriodType#yearMonthDayTime():135;0.5756786991879427;23
org.joda.time$PeriodType#yearMonthDayTime():136;0.5756786991879427;23
org.joda.time$PeriodType#yearMonthDayTime():146;0.5756786991879427;23
org.joda.time$PeriodType#yearMonthDayTime():148;0.5756786991879427;23
org.joda.time$LocalTime#size():535;0.5756786991879427;24
org.joda.time$PeriodType#years():354;0.5579612484008016;25
org.joda.time$PeriodType#years():355;0.5579612484008016;25
org.joda.time$PeriodType#years():356;0.5579612484008016;25
org.joda.time$PeriodType#years():361;0.5579612484008016;25
org.joda.time$PeriodType#years():363;0.5579612484008016;25
org.joda.time$PeriodType#months():372;0.5579612484008016;26
org.joda.time$PeriodType#months():373;0.5579612484008016;26
org.joda.time$PeriodType#months():374;0.5579612484008016;26
org.joda.time$PeriodType#months():379;0.5579612484008016;26
org.joda.time$PeriodType#months():381;0.5579612484008016;26
org.joda.time$PeriodType#hashCode():851;0.5537817045446423;27
org.joda.time$PeriodType#hashCode():852;0.5537817045446423;27
org.joda.time$PeriodType#hashCode():853;0.5537817045446423;27
org.joda.time$PeriodType#hashCode():855;0.5537817045446423;27
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):293;0.549962314837632;28
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):294;0.549962314837632;28
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):295;0.549962314837632;28
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):296;0.549962314837632;28
org.joda.time$Period#Period(int[],org.joda.time.PeriodType):716;0.549962314837632;29
org.joda.time$Period#Period(int[],org.joda.time.PeriodType):717;0.549962314837632;29
org.joda.time$PeriodType#days():408;0.5480429099568892;30
org.joda.time$PeriodType#days():409;0.5480429099568892;30
org.joda.time$PeriodType#days():410;0.5480429099568892;30
org.joda.time$PeriodType#days():415;0.5480429099568892;30
org.joda.time$PeriodType#days():417;0.5480429099568892;30
org.joda.time.base$AbstractPeriod#getValues():95;0.5456673061387901;31
org.joda.time.base$AbstractPeriod#getValues():96;0.5456673061387901;31
org.joda.time.base$AbstractPeriod#getValues():97;0.5456673061387901;31
org.joda.time.base$AbstractPeriod#getValues():99;0.5456673061387901;31
org.joda.time$PeriodType#weeks():390;0.5322254277140611;32
org.joda.time$PeriodType#weeks():391;0.5322254277140611;32
org.joda.time$PeriodType#weeks():392;0.5322254277140611;32
org.joda.time$PeriodType#weeks():397;0.5322254277140611;32
org.joda.time$PeriodType#weeks():399;0.5322254277140611;32
org.joda.time$PeriodType#minutes():444;0.5288027206512523;33
org.joda.time$PeriodType#minutes():445;0.5288027206512523;33
org.joda.time$PeriodType#minutes():446;0.5288027206512523;33
org.joda.time$PeriodType#minutes():451;0.5288027206512523;33
org.joda.time$PeriodType#minutes():453;0.5288027206512523;33
org.joda.time$PeriodType#millis():480;0.5132496994556273;34
org.joda.time$PeriodType#millis():481;0.5132496994556273;34
org.joda.time$PeriodType#millis():482;0.5132496994556273;34
org.joda.time$PeriodType#millis():487;0.5132496994556273;34
org.joda.time$PeriodType#millis():489;0.5132496994556273;34
org.joda.time$LocalTime#getLocalMillis():660;0.5132496994556273;35
org.joda.time$PeriodType#equals(java.lang.Object):838;0.5099909382580499;36
org.joda.time$PeriodType#equals(java.lang.Object):841;0.5099909382580499;36
org.joda.time$PeriodType#equals(java.lang.Object):842;0.5099909382580499;36
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):266;0.49166188538969546;37
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):267;0.49166188538969546;37
org.joda.time$LocalTime#getChronology():669;0.48048629172089174;38
org.joda.time$PeriodType#time():333;0.4602461220914457;39
org.joda.time$PeriodType#time():334;0.4602461220914457;39
org.joda.time$PeriodType#time():335;0.4602461220914457;39
org.joda.time$PeriodType#time():343;0.4602461220914457;39
org.joda.time$PeriodType#time():345;0.4602461220914457;39
org.joda.time.base$AbstractPartial#getFieldType(int):79;0.45789190653985307;40
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.45328986103067376;41
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.45328986103067376;41
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.45328986103067376;41
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.45328986103067376;41
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.45328986103067376;42
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.45328986103067376;42
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.45328986103067376;42
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;0.45328986103067376;43
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;0.45328986103067376;43
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;0.45328986103067376;44
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;0.45328986103067376;44
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;0.45328986103067376;44
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;0.45328986103067376;44
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;0.45328986103067376;44
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;0.45328986103067376;44
org.joda.time$PeriodType#yearDayTime():251;0.40222970883789394;45
org.joda.time$PeriodType#yearDayTime():252;0.40222970883789394;45
org.joda.time$PeriodType#yearDayTime():253;0.40222970883789394;45
org.joda.time$PeriodType#yearDayTime():262;0.40222970883789394;45
org.joda.time$PeriodType#yearDayTime():264;0.40222970883789394;45
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1631;0.34663942041478996;46
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1629;0.33786231425867314;47
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1630;0.33786231425867314;47
org.joda.time$Period#Period():298;0.32332103110047417;48
org.joda.time$Period#Period():299;0.32332103110047417;48
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1628;0.3221390769615825;49
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):319;0.31270749568850853;50
org.joda.time$Hours#toStandardSeconds():313;0.311504478990699;51
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):254;0.3087454307470707;52
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):255;0.3087454307470707;52
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):256;0.3087454307470707;52
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):257;0.3087454307470707;52
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):258;0.3087454307470707;52
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):259;0.3087454307470707;52
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):276;0.30386591578115363;53
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):277;0.30386591578115363;53
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):278;0.30386591578115363;53
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):289;0.30386591578115363;53
org.joda.time.base$BasePeriod#getValue(int):329;0.3009954992990603;54
org.joda.time$PeriodType#equals(java.lang.Object):835;0.29759937351708565;55
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1625;0.2907855814299862;56
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1626;0.2907855814299862;56
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1627;0.2907855814299862;56
org.joda.time.base$BasePeriod#checkPeriodType(org.joda.time.PeriodType):308;0.28913009962824865;57
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):318;0.2889023484313235;58
org.joda.time.base$AbstractPeriod#AbstractPeriod():45;0.28732301880280386;59
org.joda.time.base$AbstractPeriod#AbstractPeriod():46;0.28732301880280386;59
org.joda.time.base$AbstractPeriod#size():56;0.28732301880280386;60
org.joda.time.base$BasePeriod#getPeriodType():318;0.28732301880280386;61
org.joda.time$PeriodType#standard():102;0.2859897261385278;62
org.joda.time$PeriodType#standard():103;0.2859897261385278;62
org.joda.time$PeriodType#standard():104;0.2859897261385278;62
org.joda.time$PeriodType#standard():114;0.2859897261385278;62
org.joda.time$PeriodType#standard():116;0.2859897261385278;62
org.joda.time$DateTimeUtils#currentTimeMillis():88;0.28432372024739433;63
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1617;0.28057938012106604;64
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1618;0.28057938012106604;64
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1619;0.28057938012106604;64
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1620;0.28057938012106604;64
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1621;0.28057938012106604;64
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1622;0.28057938012106604;64
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1623;0.28057938012106604;64
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1624;0.28057938012106604;64
org.joda.time$PeriodType#size():617;0.2795909359142884;65
org.joda.time$Period#Period(long,long):455;0.2595870658255825;66
org.joda.time$Period#Period(long,long):456;0.2595870658255825;66
org.joda.time$Period#Period(long,org.joda.time.PeriodType,org.joda.time.Chronology):445;0.25539990311691463;67
org.joda.time$Period#getHours():774;0.25539990311691463;68
org.joda.time$Period#Period(long,org.joda.time.PeriodType,org.joda.time.Chronology):444;0.24840131369742968;69
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;0.24824968676061646;70
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;0.24824968676061646;70
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;0.24824968676061646;70
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;0.24824968676061646;70
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;0.24824968676061646;70
org.joda.time$Hours#toStandardDays():280;0.24571804673358047;71
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.2392392550697036;72
org.joda.time$LocalTime#now():118;0.23791547571544325;73
org.joda.time$Seconds#getPeriodType():226;0.2285817953278378;74
org.joda.time.chrono$ISOChronology#getInstance():86;0.21139542800507832;75
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1057;0.21104661640575811;76
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1058;0.21104661640575811;76
org.joda.time$Period#toStandardHours():1437;0.207669652660466;77
org.joda.time$Period#toStandardHours():1438;0.207669652660466;77
org.joda.time$Period#toStandardHours():1439;0.207669652660466;77
org.joda.time$Period#toStandardHours():1440;0.207669652660466;77
org.joda.time$Period#toStandardHours():1441;0.207669652660466;77
org.joda.time$Period#toStandardHours():1442;0.207669652660466;77
org.joda.time$Period#toStandardHours():1443;0.207669652660466;77
org.joda.time$Period#toStandardHours():1444;0.207669652660466;77
org.joda.time$Period#toStandardHours():1445;0.207669652660466;77
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.20416190055366973;78
org.joda.time$Hours#Hours(int):218;0.20036097492521526;79
org.joda.time$Hours#Hours(int):219;0.20036097492521526;79
org.joda.time$LocalTime#LocalTime():288;0.19425717247145283;80
org.joda.time$LocalTime#LocalTime():289;0.19425717247145283;80
org.joda.time$Days#getPeriodType():244;0.19425717247145283;81
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.1940738244622459;82
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.1883487039254982;83
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.1883487039254982;83
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.18778393892422626;84
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.18778393892422626;84
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.18778393892422626;84
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.18778393892422626;84
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.18778393892422626;84
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.18778393892422626;84
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.18778393892422626;84
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.18778393892422626;84
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.18778393892422626;84
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.18778393892422626;84
org.joda.time.chrono$AssembledChronology#getZone():107;0.18697902094360738;85
org.joda.time.chrono$AssembledChronology#getZone():108;0.18697902094360738;85
org.joda.time$PeriodType#getIndexedField(org.joda.time.ReadablePeriod,int):674;0.18301292795014482;86
org.joda.time$PeriodType#getIndexedField(org.joda.time.ReadablePeriod,int):675;0.18301292795014482;86
org.joda.time.field$PreciseDateTimeField#get(long):81;0.1821925777794841;87
org.joda.time.chrono$ISOChronology#withUTC():133;0.1814930139375665;88
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):287;0.1776774017392682;89
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.1770257171504732;90
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.17656860023298393;91
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.17656860023298393;92
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.17656860023298393;93
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.17656860023298393;93
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.17656860023298393;94
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.17656860023298393;94
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.17656860023298393;94
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.17656860023298393;94
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.17656860023298393;94
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.17656860023298393;95
org.joda.time.chrono$ZonedChronology#getZone():85;0.17656860023298393;96
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.17656860023298393;97
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.17656860023298393;97
