name;suspiciousness_value;ranking
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):99;0.24787886640791776;12
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double,int):100;0.24787886640791776;12
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double):65;0.2034892318891199;13
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double):66;0.2034892318891199;13
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):78;0.2034892318891199;13
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):51;0.2034892318891199;13
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):54;0.2034892318891199;13
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):79;0.2034892318891199;13
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):80;0.2034892318891199;13
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):81;0.2034892318891199;13
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl(double,double,double):82;0.2034892318891199;13
org.apache.commons.math.distribution$NormalDistributionImpl#setMeanInternal(double):114;0.2034892318891199;13
org.apache.commons.math.distribution$NormalDistributionImpl#setMeanInternal(double):115;0.2034892318891199;13
org.apache.commons.math.distribution$NormalDistributionImpl#setStandardDeviationInternal(double):141;0.2034892318891199;13
org.apache.commons.math.distribution$NormalDistributionImpl#setStandardDeviationInternal(double):146;0.2034892318891199;13
org.apache.commons.math.distribution$NormalDistributionImpl#setStandardDeviationInternal(double):147;0.2034892318891199;13
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double):80;0.1831167551911786;14
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,int):122;0.11952286093343938;15
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():62;0.09908763966219122;16
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():50;0.09908763966219122;16
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():56;0.09908763966219122;16
org.apache.commons.math.distribution$AbstractContinuousDistribution#AbstractContinuousDistribution():63;0.09908763966219122;16
org.apache.commons.math.distribution$AbstractIntegerDistribution#probability(double):127;0.09759000729485333;17
org.apache.commons.math.distribution$AbstractIntegerDistribution#probability(double):128;0.09759000729485333;17
org.apache.commons.math.distribution$AbstractIntegerDistribution#probability(double):131;0.09759000729485333;17
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double,double):111;0.09759000729485333;17
org.apache.commons.math.util$FastMath#sqrt(double):219;0.0675853116582813;18
org.apache.commons.math.util$FastMath#slowexp(double,double[]):680;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):681;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):682;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):683;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):684;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):685;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):687;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):688;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):689;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):690;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):692;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):693;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):695;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):696;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):697;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):700;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):701;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):702;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowexp(double,double[]):705;0.04373112794069881;19
org.apache.commons.math.util$FastMath#split(double,double[]):714;0.04373112794069881;19
org.apache.commons.math.util$FastMath#split(double,double[]):715;0.04373112794069881;19
org.apache.commons.math.util$FastMath#split(double,double[]):716;0.04373112794069881;19
org.apache.commons.math.util$FastMath#split(double,double[]):717;0.04373112794069881;19
org.apache.commons.math.util$FastMath#split(double,double[]):718;0.04373112794069881;19
org.apache.commons.math.util$FastMath#split(double,double[]):723;0.04373112794069881;19
org.apache.commons.math.util$FastMath#resplit(double[]):730;0.04373112794069881;19
org.apache.commons.math.util$FastMath#resplit(double[]):731;0.04373112794069881;19
org.apache.commons.math.util$FastMath#resplit(double[]):733;0.04373112794069881;19
org.apache.commons.math.util$FastMath#resplit(double[]):734;0.04373112794069881;19
org.apache.commons.math.util$FastMath#resplit(double[]):735;0.04373112794069881;19
org.apache.commons.math.util$FastMath#resplit(double[]):736;0.04373112794069881;19
org.apache.commons.math.util$FastMath#resplit(double[]):737;0.04373112794069881;19
org.apache.commons.math.util$FastMath#resplit(double[]):738;0.04373112794069881;19
org.apache.commons.math.util$FastMath#resplit(double[]):739;0.04373112794069881;19
org.apache.commons.math.util$FastMath#resplit(double[]):740;0.04373112794069881;19
org.apache.commons.math.util$FastMath#resplit(double[]):742;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):750;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):751;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):754;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):755;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):763;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):764;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):766;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):767;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):788;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):789;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):791;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):796;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):797;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):799;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):800;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):804;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):806;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):808;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):811;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):813;0.04373112794069881;19
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):815;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):823;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):824;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):825;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):828;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):829;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):830;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):832;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):833;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):836;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):837;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):839;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):840;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):841;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):842;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):843;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):844;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):847;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):848;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):849;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):851;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):852;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):853;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):854;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):855;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):856;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):859;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):860;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):861;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):863;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):864;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):865;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):866;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):867;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):868;0.04373112794069881;19
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):869;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):878;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):879;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):880;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):889;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):890;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):892;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):894;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):895;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):896;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):897;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):900;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):901;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):903;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):906;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):907;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):908;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):910;0.04373112794069881;19
org.apache.commons.math.util$FastMath#expint(int,double[]):913;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1396;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1397;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1398;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1399;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1401;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1404;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1405;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1406;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1407;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1408;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1409;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1410;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1411;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1414;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1420;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1421;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1423;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1424;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1425;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1426;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1427;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1428;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1429;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1432;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1433;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1434;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowLog(double):1436;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1446;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1447;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1448;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1449;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1450;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1451;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1453;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1454;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1455;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1457;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1458;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1461;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1462;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1464;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1465;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1466;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1469;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1470;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1473;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1474;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1475;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1478;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1489;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1490;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1491;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1492;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1493;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1494;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1496;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1497;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1498;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1500;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1501;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1504;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1505;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1507;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1508;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1509;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1512;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1513;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1516;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1517;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1518;0.04373112794069881;19
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1521;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1527;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1530;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1531;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1533;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1534;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1535;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1537;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1538;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1539;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1543;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1544;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1545;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1546;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1547;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1548;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1550;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1552;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1553;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1554;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1555;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1558;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1559;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1560;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1563;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1564;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1565;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1566;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1567;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1568;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1569;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1571;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1572;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1573;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1574;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1575;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1576;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1577;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1578;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1581;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1582;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1583;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1584;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1585;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1588;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1589;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1590;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1591;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1592;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1593;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1594;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1599;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1600;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1601;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1602;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1604;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1605;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1607;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1609;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1610;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1612;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1614;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1615;0.04373112794069881;19
org.apache.commons.math.util$FastMath#buildSinCosTables():1618;0.04373112794069881;19
org.apache.commons.math.distribution$PoissonDistributionImpl#getDomainLowerBound(double):226;0.03450327796711771;20
org.apache.commons.math.distribution$AbstractIntegerDistribution#cumulativeProbability(int,int):151;0.02817180849095055;21
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):250;0.026082026547865053;22
org.apache.commons.math.distribution$PoissonDistributionImpl#cumulativeProbability(int):165;0.024397501823713332;23
org.apache.commons.math.distribution$PoissonDistributionImpl#cumulativeProbability(int):168;0.024397501823713332;23
org.apache.commons.math.distribution$PoissonDistributionImpl#cumulativeProbability(int):171;0.024397501823713332;23
org.apache.commons.math.distribution$AbstractIntegerDistribution#cumulativeProbability(int,int):147;0.020806259464411975;24
org.apache.commons.math.distribution$PoissonDistributionImpl#PoissonDistributionImpl(double):81;0.019920476822239894;25
org.apache.commons.math.util$FastMath#exp(double,double,double[]):427;0.014712247158412491;26
org.apache.commons.math.util$FastMath#exp(double,double,double[]):431;0.014712247158412491;26
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):243;0.01052340112354782;27
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):245;0.01052340112354782;27
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):247;0.01052340112354782;27
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):270;0.01052340112354782;27
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):176;0.010403129732205987;28
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):177;0.010403129732205987;28
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):178;0.010403129732205987;28
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):179;0.010403129732205987;28
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):187;0.010403129732205987;28
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):189;0.010403129732205987;28
