name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):686;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):688;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):689;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):690;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):692;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):693;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):694;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):696;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):697;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):698;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):700;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):701;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):702;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):703;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):705;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):706;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):707;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):708;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):710;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#configureDomainAxes():969;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#configureDomainAxes():970;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#configureDomainAxes():971;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#configureDomainAxes():975;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#configureRangeAxes():1269;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#configureRangeAxes():1270;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#configureRangeAxes():1271;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#configureRangeAxes():1275;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#getDataset(int):1382;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#getDataset(int):1383;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#getDataset(int):1384;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#getDataset(int):1386;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1463;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1464;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1465;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1466;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1479;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1482;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1483;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1484;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1486;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1487;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1499;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1500;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1501;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxis(int,int):1502;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1515;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1518;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1519;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1520;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1522;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#mapDatasetToRangeAxes(int,java.util.List):1523;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1536;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1539;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1540;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1543;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1544;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1545;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1546;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1550;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1553;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1555;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4529;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4530;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4531;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4535;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4536;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4537;0.006666666666666667;26
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4539;0.006666666666666667;26
org.jfree.chart.util$AbstractObjectList#get(int):109;0.005681818181818182;27
org.jfree.chart.util$AbstractObjectList#get(int):110;0.005681818181818182;27
org.jfree.chart.util$AbstractObjectList#get(int):111;0.005681818181818182;27
org.jfree.chart.util$AbstractObjectList#get(int):113;0.005681818181818182;27
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.005681818181818182;27
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.005681818181818182;27
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.005681818181818182;27
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.005681818181818182;27
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.005681818181818182;27
org.jfree.chart.util$AbstractObjectList#size():149;0.005681818181818182;27
org.jfree.chart.util$ObjectList#get(int):85;0.005681818181818182;27
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.005681818181818182;27
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.005681818181818182;27
org.jfree.chart.axis$Axis#getPlot():1030;0.00558659217877095;28
org.jfree.chart.axis$ValueAxis#isAutoRange():951;0.0055248618784530384;29
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.005376344086021506;30
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.005376344086021506;30
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.005319148936170213;31
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.005319148936170213;31
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.005319148936170213;31
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.005076142131979695;32
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.005076142131979695;32
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.005076142131979695;32
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.005076142131979695;32
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.005076142131979695;32
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.005076142131979695;32
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.005076142131979695;32
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.005076142131979695;32
org.jfree.chart.plot$Plot#getParent():449;0.0049261083743842365;33
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.0049261083743842365;33
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.0049261083743842365;33
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.0049261083743842365;33
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.0049261083743842365;33
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.0049261083743842365;33
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.0049261083743842365;33
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.0049261083743842365;33
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.0048543689320388345;34
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.0048543689320388345;34
org.jfree.chart.axis$TickUnit#getSize():106;0.004830917874396135;35
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.004830917874396135;35
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.004830917874396135;35
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.004830917874396135;35
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.004830917874396135;35
org.jfree.chart.axis$TickUnits#TickUnits():79;0.004830917874396135;35
org.jfree.chart.axis$TickUnits#TickUnits():80;0.004830917874396135;35
org.jfree.chart.axis$TickUnits#TickUnits():81;0.004830917874396135;35
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.004830917874396135;35
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.004830917874396135;35
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.004830917874396135;35
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.004830917874396135;35
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.004784688995215311;36
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.004784688995215311;36
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.004784688995215311;36
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.004784688995215311;36
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.004784688995215311;36
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.004784688995215311;36
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.004784688995215311;36
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.004784688995215311;36
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.004784688995215311;36
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.004784688995215311;36
org.jfree.chart.util$ObjectList#ObjectList():58;0.004784688995215311;36
org.jfree.chart.util$ObjectList#ObjectList():59;0.004784688995215311;36
org.jfree.chart.plot$Plot#Plot():299;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():270;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():273;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():301;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():302;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():303;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():304;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():305;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():306;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():307;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():308;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():309;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():311;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():312;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():313;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():315;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():317;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():318;0.004739336492890996;37
org.jfree.chart.plot$Plot#Plot():320;0.004739336492890996;37
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.004672897196261682;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.004672897196261682;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.004672897196261682;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.004672897196261682;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.004672897196261682;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.004672897196261682;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.004672897196261682;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.004672897196261682;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.004672897196261682;38
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.004672897196261682;38
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.004273504273504274;39
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.004273504273504274;39
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.003703703703703704;40
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.003703703703703704;40
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.003703703703703704;40
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.003703703703703704;40
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.003703703703703704;40
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.003703703703703704;40
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.003246753246753247;41
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.003246753246753247;41
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.003246753246753247;41
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.003246753246753247;41
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.003246753246753247;41
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.003246753246753247;41
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.003246753246753247;41
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.003246753246753247;41
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.003246753246753247;41
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.003246753246753247;41
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.003246753246753247;41
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.003246753246753247;41
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.003246753246753247;41
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.003246753246753247;41
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.003246753246753247;41
org.jfree.data$Range#Range(double,double):86;0.003246753246753247;41
org.jfree.data$Range#Range(double,double):87;0.003246753246753247;41
org.jfree.data$Range#Range(double,double):92;0.003246753246753247;41
