name;suspiciousness_value;ranking
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():114;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():117;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():120;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():121;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():122;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():123;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():125;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setInitialStepBoundFactor(double):137;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setInitialStepBoundFactor(double):138;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setCostRelativeTolerance(double):147;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setCostRelativeTolerance(double):148;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setParRelativeTolerance(double):158;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setParRelativeTolerance(double):159;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setOrthoTolerance(double):169;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setOrthoTolerance(double):170;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):203;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):206;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):207;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):208;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):209;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):210;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):211;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):214;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):215;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):216;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):217;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):218;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):219;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):220;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):223;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):226;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):227;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):231;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):232;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():741;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():742;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():743;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():744;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():748;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():752;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():755;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():756;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():757;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():758;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():759;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():760;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():764;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():768;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():769;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():770;0.5875;8
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():773;0.5875;8
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():99;0.5164835164835164;9
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():104;0.5164835164835164;9
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():105;0.5164835164835164;9
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():111;0.5164835164835164;9
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():113;0.5164835164835164;9
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):44;0.5;10
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):45;0.5;10
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):46;0.5;10
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):47;0.5;10
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):48;0.5;10
org.apache.commons.math.estimation$EstimatedParameter#getEstimate():86;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#AbstractEstimator():38;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#AbstractEstimator():39;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#setMaxCostEval(int):48;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#setMaxCostEval(int):49;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#incrementJacobianEvaluationsCounter():88;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#incrementJacobianEvaluationsCounter():89;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):226;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):227;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):230;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):231;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):234;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):235;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):236;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):237;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):239;0.5;10
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):241;0.5;10
org.apache.commons.math.estimation$SimpleEstimationProblem#addMeasurement(org.apache.commons.math.estimation.WeightedMeasurement):101;0.32324621733149933;11
org.apache.commons.math.estimation$SimpleEstimationProblem#addMeasurement(org.apache.commons.math.estimation.WeightedMeasurement):102;0.32324621733149933;11
org.apache.commons.math.estimation$AbstractEstimator#getCostEvaluations():57;0.08103448275862069;12
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):65;0.05987261146496815;13
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):66;0.05987261146496815;13
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):67;0.05987261146496815;13
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):68;0.05987261146496815;13
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):69;0.05987261146496815;13
