name;suspiciousness_value;ranking
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qTy(double[]):821;0.7494290063884893;6
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qTy(double[]):824;0.7494290063884893;6
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qTy(double[]):825;0.7494290063884893;6
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qTy(double[]):829;0.7494290063884893;6
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():73;0.7443480731848872;7
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():74;0.7443480731848872;7
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():75;0.7443480731848872;7
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():82;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():114;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():117;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():120;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():121;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():122;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():123;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():125;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setInitialStepBoundFactor(double):137;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setInitialStepBoundFactor(double):138;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setCostRelativeTolerance(double):147;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setCostRelativeTolerance(double):148;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setParRelativeTolerance(double):158;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setParRelativeTolerance(double):159;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setOrthoTolerance(double):169;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setOrthoTolerance(double):170;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):203;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):206;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):207;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):208;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):209;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):210;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):211;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):214;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):215;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):216;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):217;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):218;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):219;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):220;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):223;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):226;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):227;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):231;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#estimate(org.apache.commons.math.estimation.EstimationProblem):232;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():741;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():742;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():743;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():744;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():748;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():752;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():755;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():756;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():757;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():758;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():759;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():760;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():764;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():768;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():769;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():770;0.7443480731848872;7
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#qrDecomposition():773;0.7443480731848872;7
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():99;0.6945163361480208;8
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():104;0.6945163361480208;8
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():105;0.6945163361480208;8
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():111;0.6945163361480208;8
org.apache.commons.math.estimation$AbstractEstimator#updateResidualsAndCost():113;0.6945163361480208;8
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):44;0.6825753371673275;9
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):45;0.6825753371673275;9
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):46;0.6825753371673275;9
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):47;0.6825753371673275;9
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):48;0.6825753371673275;9
org.apache.commons.math.estimation$EstimatedParameter#getEstimate():86;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#AbstractEstimator():38;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#AbstractEstimator():39;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#setMaxCostEval(int):48;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#setMaxCostEval(int):49;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#incrementJacobianEvaluationsCounter():88;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#incrementJacobianEvaluationsCounter():89;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):226;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):227;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):230;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):231;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):234;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):235;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):236;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):237;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):239;0.6825753371673275;9
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):241;0.6825753371673275;9
org.apache.commons.math.estimation$SimpleEstimationProblem#getAllParameters():58;0.31878835653166915;10
org.apache.commons.math.estimation$SimpleEstimationProblem#addMeasurement(org.apache.commons.math.estimation.WeightedMeasurement):101;0.18938850476964256;11
org.apache.commons.math.estimation$SimpleEstimationProblem#addMeasurement(org.apache.commons.math.estimation.WeightedMeasurement):102;0.18938850476964256;11
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):65;0.05066945919381399;12
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):66;0.05066945919381399;12
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):67;0.05066945919381399;12
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):68;0.05066945919381399;12
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):69;0.05066945919381399;12
org.apache.commons.math.estimation$AbstractEstimator#getCostEvaluations():57;0.04173919355648411;13
