name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.twod$SubLine#buildIntervalSet(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):140;0.5968163622088023;15
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):42;0.5783985683173772;16
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):43;0.5783985683173772;16
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):44;0.5783985683173772;16
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#OrientedPoint(org.apache.commons.math3.geometry.euclidean.oned.Vector1D,boolean):45;0.5783985683173772;16
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#wholeHyperplane():74;0.5783985683173772;16
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):39;0.5783985683173772;16
org.apache.commons.math3.geometry.euclidean.oned$SubOrientedPoint#SubOrientedPoint(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):40;0.5783985683173772;16
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):65;0.5722777762805497;17
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):66;0.5722777762805497;17
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#Vector1D(double):67;0.5722777762805497;17
org.apache.commons.math3.geometry.euclidean.twod$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):181;0.5612818209408187;18
org.apache.commons.math3.geometry.euclidean.twod$Line#toSubSpace(org.apache.commons.math3.geometry.Vector):182;0.5612818209408187;18
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):115;0.5598383475529399;19
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):116;0.5598383475529399;19
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):117;0.5598383475529399;19
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):118;0.5598383475529399;19
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):119;0.5598383475529399;19
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):120;0.5598383475529399;19
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):121;0.5598383475529399;19
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):122;0.5598383475529399;19
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,java.lang.Object):123;0.5598383475529399;19
org.apache.commons.math3.util$FastMath#atan2(double,double):2583;0.5556091469853387;20
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):138;0.5556091469853387;20
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):139;0.5556091469853387;20
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):140;0.5556091469853387;20
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):141;0.5556091469853387;20
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):118;0.5174951709496249;21
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):120;0.5174951709496249;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():50;0.5098691784525046;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():51;0.5098691784525046;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():52;0.5098691784525046;22
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):107;0.5070396452723733;23
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):109;0.5070396452723733;23
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):48;0.5056024157546138;24
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):49;0.5056024157546138;24
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.twod.Segment):63;0.5042076478125614;25
org.apache.commons.math3.geometry.euclidean.twod$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.twod.Segment):64;0.5042076478125614;25
org.apache.commons.math3.geometry.euclidean.twod$Segment#getLine():64;0.5042076478125614;25
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):47;0.5004113910281371;26
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet(double,double):48;0.5004113910281371;26
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#buildTree(double,double):94;0.5004113910281371;26
org.apache.commons.math3.geometry.euclidean.oned$Vector1D#getX():128;0.49622176182743327;27
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):40;0.48905099356040393;28
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):41;0.48905099356040393;28
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):42;0.48905099356040393;28
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):43;0.48905099356040393;28
org.apache.commons.math3.geometry.euclidean.twod$Segment#Segment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):44;0.48905099356040393;28
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):89;0.46285285459973063;29
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):90;0.46285285459973063;29
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):91;0.46285285459973063;29
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):150;0.46285285459973063;29
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):151;0.46285285459973063;29
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):152;0.46285285459973063;29
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):153;0.46285285459973063;29
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double):154;0.46285285459973063;29
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet():50;0.4602765039559337;30
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet():51;0.4602765039559337;30
org.apache.commons.math3.geometry.euclidean.twod$Euclidean2D#Euclidean2D():37;0.45963855977692164;31
org.apache.commons.math3.geometry.euclidean.twod$Euclidean2D#Euclidean2D():38;0.45963855977692164;31
org.apache.commons.math3.geometry.euclidean.twod$Euclidean2D#getInstance():44;0.45963855977692164;31
org.apache.commons.math3.geometry.euclidean.twod$Segment#getStart():50;0.4577586395890577;32
org.apache.commons.math3.geometry.euclidean.twod$Segment#getEnd():57;0.4577586395890577;32
org.apache.commons.math3.util$FastMath#floor(double):3334;0.4327747412057591;33
org.apache.commons.math3.util$FastMath#floor(double):3338;0.4327747412057591;33
org.apache.commons.math3.util$FastMath#floor(double):3342;0.4327747412057591;33
org.apache.commons.math3.util$FastMath#floor(double):3343;0.4327747412057591;33
org.apache.commons.math3.util$FastMath#floor(double):3347;0.4327747412057591;33
org.apache.commons.math3.util$MathUtils#normalizeAngle(double,double):91;0.4327747412057591;33
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():37;0.4154566800146474;34
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():38;0.4154566800146474;34
org.apache.commons.math3.util$FastMath#scalb(double,int):3061;0.411113225896519;35
org.apache.commons.math3.util$FastMath#scalb(double,int):3062;0.411113225896519;35
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():209;0.411113225896519;35
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):133;0.411113225896519;35
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):134;0.411113225896519;35
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):135;0.411113225896519;35
org.apache.commons.math3.geometry.euclidean.twod$Line#reset(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):136;0.411113225896519;35
org.apache.commons.math3.util$FastMath#polySine(double):1588;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#polySine(double):1590;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#polySine(double):1591;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#polySine(double):1592;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#polySine(double):1593;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#polySine(double):1596;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#polySine(double):1598;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#polyCosine(double):1608;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#polyCosine(double):1610;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#polyCosine(double):1611;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#polyCosine(double):1612;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#polyCosine(double):1613;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#polyCosine(double):1614;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#polyCosine(double):1616;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1627;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1628;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1631;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1632;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1633;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1634;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1637;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1638;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1639;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1640;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1643;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1644;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1645;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1646;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1672;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1673;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1675;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1676;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1677;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1678;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1679;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1681;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1682;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1683;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1684;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1685;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1687;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1702;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1729;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1730;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1732;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1733;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1734;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1735;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1738;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sinQ(double,double):1740;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#cosQ(double,double):1751;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#cosQ(double,double):1752;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#cosQ(double,double):1754;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#cosQ(double,double):1755;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#cosQ(double,double):1756;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#cosQ(double,double):1758;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sin(double):2161;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sin(double):2170;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sin(double):2209;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#sin(double):2213;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#cos(double):2246;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#cos(double):2247;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#cos(double):2256;0.3983534184733321;36
org.apache.commons.math3.util$FastMath#cos(double):2298;0.3983534184733321;36
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):141;0.39361094683048226;37
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):142;0.39361094683048226;37
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):147;0.39361094683048226;37
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):150;0.39361094683048226;37
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):151;0.39361094683048226;37
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):152;0.39361094683048226;37
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):153;0.39361094683048226;37
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):154;0.39361094683048226;37
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):155;0.39361094683048226;37
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):156;0.39361094683048226;37
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):157;0.39361094683048226;37
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.Hyperplane[]):163;0.39361094683048226;37
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(double,double,double,double):98;0.39361094683048226;37
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(double,double,double,double):99;0.39361094683048226;37
