name;suspiciousness_value;ranking
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1640;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1641;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1642;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1646;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1650;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1713;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1714;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1715;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1716;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1717;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1718;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1719;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1720;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1721;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1722;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1725;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1726;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1729;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1730;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1731;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1733;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1734;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1736;0.08333333333333333;4
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1738;0.08333333333333333;4
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(int):62;0.07692307692307693;5
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(int):63;0.07692307692307693;5
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(int):64;0.07692307692307693;5
org.apache.commons.math.linear$ArrayRealVector#setEntry(int,double):677;0.07692307692307693;5
org.apache.commons.math.linear$ArrayRealVector#setEntry(int,double):680;0.07692307692307693;5
org.apache.commons.math.linear$ArrayRealVector#setEntry(int,double):681;0.07692307692307693;5
org.apache.commons.math.linear$ArrayRealVector#toArray():732;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#doOptimize():241;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#doOptimize():242;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#doOptimize():244;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqa(double[],double[]):287;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqa(double[],double[]):289;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqa(double[],double[]):298;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqa(double[],double[]):299;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqa(double[],double[]):300;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqa(double[],double[]):301;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqa(double[],double[]):302;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqa(double[],double[]):314;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqa(double[],double[]):332;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):376;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):378;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):379;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):380;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):381;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):382;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):384;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):385;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):386;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):388;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):389;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):390;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):391;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):405;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):407;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1584;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1586;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1587;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1588;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1590;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1591;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1592;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1597;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1598;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1599;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1600;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1602;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1603;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1606;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1607;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1609;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1610;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1611;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1612;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1620;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1621;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1622;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1624;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1625;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1626;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1627;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1628;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1629;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1630;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1631;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1633;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1634;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1638;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1639;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1671;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1672;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1675;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1678;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1683;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1684;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1685;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1686;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1688;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1689;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1690;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1691;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1701;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1702;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1704;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1705;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1712;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#prelim(double[],double[]):1754;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2394;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2395;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2404;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2406;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2407;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2408;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2409;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2410;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2412;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2417;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2419;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2421;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2423;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2424;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2425;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2426;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2427;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2428;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2429;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2430;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2431;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2432;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2433;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2434;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2435;0.07692307692307693;5
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#getLowerBound():72;0.07142857142857142;6
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#getUpperBound():79;0.07142857142857142;6
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):120;0.07142857142857142;6
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):128;0.07142857142857142;6
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):138;0.07142857142857142;6
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#doOptimize():235;0.07142857142857142;6
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#doOptimize():236;0.07142857142857142;6
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#doOptimize():239;0.07142857142857142;6
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2384;0.07142857142857142;6
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2386;0.07142857142857142;6
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2387;0.07142857142857142;6
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#setup(double[],double[]):2390;0.07142857142857142;6
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#printMethod():2466;0.07142857142857142;6
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):106;0.06666666666666667;7
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer():60;0.0625;8
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer():61;0.0625;8
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#BaseAbstractMultivariateSimpleBoundsOptimizer():59;0.0625;8
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):93;0.0625;8
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[],double[],double[]):94;0.0625;8
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int):211;0.0625;8
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int):214;0.0625;8
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):226;0.0625;8
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):227;0.0625;8
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):228;0.0625;8
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):229;0.0625;8
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#BOBYQAOptimizer(int,double,double):230;0.0625;8
org.apache.commons.math.linear$RealVector#RealVector():58;0.038461538461538464;9
org.apache.commons.math.linear$RealVector#RealVector():864;0.038461538461538464;9
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):83;0.038461538461538464;9
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):84;0.038461538461538464;9
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):85;0.038461538461538464;9
org.apache.commons.math.linear$ArrayRealVector#getEntry(int):622;0.038461538461538464;9
org.apache.commons.math.linear$ArrayRealVector#getDimension():628;0.038461538461538464;9
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.text.NumberFormat):82;0.038461538461538464;9
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.text.NumberFormat):83;0.038461538461538464;9
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):106;0.038461538461538464;9
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):107;0.038461538461538464;9
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):108;0.038461538461538464;9
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):109;0.038461538461538464;9
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):110;0.038461538461538464;9
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):111;0.038461538461538464;9
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):112;0.038461538461538464;9
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):113;0.038461538461538464;9
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):114;0.038461538461538464;9
org.apache.commons.math.linear$RealVectorFormat#getInstance():162;0.038461538461538464;9
org.apache.commons.math.linear$RealVectorFormat#getInstance(java.util.Locale):171;0.038461538461538464;9
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):54;0.038461538461538464;9
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):55;0.038461538461538464;9
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):56;0.038461538461538464;9
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):55;0.037037037037037035;10
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):56;0.037037037037037035;10
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):57;0.037037037037037035;10
org.apache.commons.math.linear$Array2DRowRealMatrix#getEntry(int,int):294;0.037037037037037035;10
org.apache.commons.math.linear$Array2DRowRealMatrix#getEntry(int,int):295;0.037037037037037035;10
org.apache.commons.math.linear$Array2DRowRealMatrix#setEntry(int,int,double):301;0.037037037037037035;10
org.apache.commons.math.linear$Array2DRowRealMatrix#setEntry(int,int,double):302;0.037037037037037035;10
org.apache.commons.math.linear$Array2DRowRealMatrix#setEntry(int,int,double):303;0.037037037037037035;10
org.apache.commons.math.linear$MatrixUtils#checkMatrixIndex(org.apache.commons.math.linear.AnyMatrix,int,int):367;0.037037037037037035;10
org.apache.commons.math.linear$MatrixUtils#checkMatrixIndex(org.apache.commons.math.linear.AnyMatrix,int,int):368;0.037037037037037035;10
org.apache.commons.math.linear$MatrixUtils#checkMatrixIndex(org.apache.commons.math.linear.AnyMatrix,int,int):369;0.037037037037037035;10
org.apache.commons.math.linear$MatrixUtils#checkRowIndex(org.apache.commons.math.linear.AnyMatrix,int):379;0.037037037037037035;10
org.apache.commons.math.linear$MatrixUtils#checkRowIndex(org.apache.commons.math.linear.AnyMatrix,int):384;0.037037037037037035;10
org.apache.commons.math.linear$MatrixUtils#checkColumnIndex(org.apache.commons.math.linear.AnyMatrix,int):394;0.037037037037037035;10
org.apache.commons.math.linear$MatrixUtils#checkColumnIndex(org.apache.commons.math.linear.AnyMatrix,int):398;0.037037037037037035;10
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#getEvaluations():76;0.03333333333333333;11
org.apache.commons.math.linear$Array2DRowRealMatrix#getRowDimension():322;0.03333333333333333;11
org.apache.commons.math.linear$Array2DRowRealMatrix#getColumnDimension():328;0.03333333333333333;11
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():52;0.02702702702702703;12
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():53;0.02702702702702703;12
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():54;0.02702702702702703;12
org.apache.commons.math.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():55;0.02702702702702703;12
org.apache.commons.math.optimization$SimpleScalarValueChecker#SimpleScalarValueChecker():39;0.02702702702702703;12
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):53;0.02631578947368421;13
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):54;0.02631578947368421;13
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):57;0.02631578947368421;13
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):60;0.02631578947368421;13
org.apache.commons.math.linear$RealLinearOperator#RealLinearOperator():52;0.024390243902439025;14
org.apache.commons.math.util$Incrementor#getCount():109;0.023809523809523808;15
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):94;0.014285714285714285;16
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):97;0.014285714285714285;16
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):98;0.014285714285714285;16
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#getGoalType():132;0.014285714285714285;16
org.apache.commons.math.util$Incrementor#incrementCount():150;0.014285714285714285;16
org.apache.commons.math.util$Incrementor#incrementCount():153;0.014285714285714285;16
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):44;0.013333333333333334;17
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):45;0.013333333333333334;17
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):46;0.013333333333333334;17
org.apache.commons.math.optimization$RealPointValuePair#RealPointValuePair(double[],double):47;0.013333333333333334;17
org.apache.commons.math.optimization.direct$BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math.analysis.MultivariateFunction,org.apache.commons.math.optimization.GoalType,double[]):105;0.012987012987012988;18
