name;suspiciousness_value;ranking
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.5517427722237233;73
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.5517427722237233;73
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.5517427722237233;73
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.5517427722237233;73
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.5517427722237233;73
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.5517427722237233;73
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.5517427722237233;73
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.5517427722237233;73
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():48;0.5517427722237233;73
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():88;0.5517427722237233;73
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():92;0.5517427722237233;73
org.joda.time.chrono$AssembledChronology#getParam():315;0.5509983810037776;74
org.joda.time.field$BaseDurationField#getType():55;0.5509983810037776;74
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():91;0.5509983810037776;74
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():140;0.5509983810037776;74
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():57;0.5509983810037776;74
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():209;0.5509983810037776;74
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():59;0.5509983810037776;74
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():123;0.5504043126684636;75
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():96;0.5504043126684636;75
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():52;0.5504043126684636;75
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():316;0.5504043126684636;75
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():142;0.5501077586206896;76
org.joda.time.chrono$AssembledChronology#setFields():321;0.5468666309587573;77
org.joda.time.chrono$AssembledChronology#setFields():372;0.5468666309587573;77
org.joda.time$DateTimeZone#getDefault():134;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():135;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():136;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():137;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():138;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():139;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():142;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():143;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():144;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():146;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():149;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():150;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():154;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():155;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():158;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():160;0.5462814339218833;78
org.joda.time$DateTimeZone#getDefault():162;0.5462814339218833;78
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.5462814339218833;78
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.5462814339218833;78
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.5462814339218833;78
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.5462814339218833;78
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.5462814339218833;78
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.5462814339218833;78
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.5462814339218833;78
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.5462814339218833;78
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.5462814339218833;78
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.5462814339218833;78
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.5462814339218833;78
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.5462814339218833;78
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.5462814339218833;78
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.5462814339218833;78
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.5462814339218833;78
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.5462814339218833;78
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.5462814339218833;78
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.5462814339218833;78
org.joda.time.chrono$BasicChronology#getZone():146;0.5462814339218833;78
org.joda.time.chrono$BasicChronology#getZone():143;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.5461353303022198;79
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.5461353303022198;79
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.5459893048128343;80
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.5459893048128343;80
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.5459893048128343;80
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.5459893048128343;80
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.5459893048128343;80
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.545260347129506;81
org.joda.time.chrono$BaseChronology#eras():660;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#millis():156;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#seconds():168;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#minutes():180;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#hours():192;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#halfdays():204;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#days():220;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#weeks():236;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#weekyears():244;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#weekyear():248;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#months():256;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#years():264;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#year():268;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#centuries():280;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#eras():288;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#era():292;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#getBase():308;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():319;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():320;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():323;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():327;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():328;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():329;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():330;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():331;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():332;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():333;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():334;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():335;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():336;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():337;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():338;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():343;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():344;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():345;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():346;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():347;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():348;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():349;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():350;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():351;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():352;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():353;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():354;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():355;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():356;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():357;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():358;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():359;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():360;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():361;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():362;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():363;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():364;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():365;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():369;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():370;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():385;0.545260347129506;81
org.joda.time.chrono$AssembledChronology#setFields():386;0.545260347129506;81
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.545260347129506;81
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.545260347129506;81
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.545260347129506;81
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.545260347129506;81
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;0.545260347129506;81
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):307;0.545260347129506;81
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.545260347129506;81
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.545260347129506;81
org.joda.time.field$MillisDurationField#isSupported():62;0.545260347129506;81
org.joda.time.field$MillisDurationField#isPrecise():71;0.545260347129506;81
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.545260347129506;81
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.545260347129506;81
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.545260347129506;81
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.545260347129506;81
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.545260347129506;81
org.joda.time.field$BaseDurationField#isSupported():66;0.545260347129506;81
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.545260347129506;81
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.545260347129506;81
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.545260347129506;81
org.joda.time.field$PreciseDurationField#isPrecise():54;0.545260347129506;81
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.545260347129506;81
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.545260347129506;81
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.545260347129506;81
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.545260347129506;81
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.545260347129506;81
org.joda.time.field$BaseDateTimeField#getType():58;0.545260347129506;81
org.joda.time.field$BaseDateTimeField#isSupported():69;0.545260347129506;81
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):49;0.545260347129506;81
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;0.545260347129506;81
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.545260347129506;81
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;0.545260347129506;81
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.545260347129506;81
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):61;0.545260347129506;81
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():151;0.545260347129506;81
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():155;0.545260347129506;81
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):58;0.545260347129506;81
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):60;0.545260347129506;81
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.545260347129506;81
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.545260347129506;81
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):66;0.545260347129506;81
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.545260347129506;81
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):71;0.545260347129506;81
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.545260347129506;81
org.joda.time$DateTimeFieldType#millisOfDay():173;0.545260347129506;81
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.545260347129506;81
org.joda.time$DateTimeFieldType#secondOfDay():191;0.545260347129506;81
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.545260347129506;81
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.545260347129506;81
org.joda.time$DateTimeFieldType#hourOfDay():218;0.545260347129506;81
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.545260347129506;81
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.545260347129506;81
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.545260347129506;81
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.545260347129506;81
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.545260347129506;81
org.joda.time$DateTimeFieldType#dayOfYear():282;0.545260347129506;81
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.545260347129506;81
