name;suspiciousness_value;ranking
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():75;0.17149858514250882;4
org.apache.commons.math.estimation$AbstractEstimator#updateJacobian():82;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():114;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():117;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():120;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():121;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():122;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():123;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#LevenbergMarquardtEstimator():125;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setInitialStepBoundFactor(double):137;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setInitialStepBoundFactor(double):138;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setCostRelativeTolerance(double):147;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setCostRelativeTolerance(double):148;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setParRelativeTolerance(double):158;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setParRelativeTolerance(double):159;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setOrthoTolerance(double):169;0.17149858514250882;4
org.apache.commons.math.estimation$LevenbergMarquardtEstimator#setOrthoTolerance(double):170;0.17149858514250882;4
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):65;0.1643989873053573;5
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):66;0.1643989873053573;5
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):67;0.1643989873053573;5
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):68;0.1643989873053573;5
org.apache.commons.math.estimation$WeightedMeasurement#WeightedMeasurement(double,double):69;0.1643989873053573;5
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):44;0.14433756729740646;6
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):45;0.14433756729740646;6
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):46;0.14433756729740646;6
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):47;0.14433756729740646;6
org.apache.commons.math.estimation$EstimatedParameter#EstimatedParameter(java.lang.String,double):48;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#AbstractEstimator():38;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#AbstractEstimator():39;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#setMaxCostEval(int):48;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#setMaxCostEval(int):49;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#incrementJacobianEvaluationsCounter():88;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#incrementJacobianEvaluationsCounter():89;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):226;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):227;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):230;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):231;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):234;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):235;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):236;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):237;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):239;0.14433756729740646;6
org.apache.commons.math.estimation$AbstractEstimator#initializeEstimate(org.apache.commons.math.estimation.EstimationProblem):241;0.14433756729740646;6
