name;suspiciousness_value;ranking
org.apache.commons.math$ConvergingAlgorithmImpl#setMaximalIterationCount(int):93;0.9434673366834171;6
org.apache.commons.math$ConvergingAlgorithmImpl#setMaximalIterationCount(int):94;0.9434673366834171;6
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):95;0.941692789968652;7
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):96;0.941692789968652;7
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):97;0.941692789968652;7
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):98;0.941692789968652;7
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):99;0.941692789968652;7
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):102;0.941692789968652;7
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):103;0.941692789968652;7
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):104;0.941692789968652;7
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):105;0.941692789968652;7
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):106;0.941692789968652;7
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):107;0.941692789968652;7
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):108;0.941692789968652;7
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):109;0.941692789968652;7
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):111;0.941692789968652;7
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#clearResult():165;0.9243076923076924;8
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#clearResult():166;0.9243076923076924;8
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#clearResult():167;0.9243076923076924;8
org.apache.commons.math.analysis.solvers$BrentSolver#BrentSolver():56;0.9243076923076924;8
org.apache.commons.math.analysis.solvers$BrentSolver#BrentSolver():57;0.9243076923076924;8
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):158;0.9243076923076924;8
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):159;0.9243076923076924;8
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):161;0.9243076923076924;8
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):163;0.9243076923076924;8
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):164;0.9243076923076924;8
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):167;0.9243076923076924;8
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):168;0.9243076923076924;8
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):93;0.9136253041362531;9
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):41;0.9136253041362531;9
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):94;0.9136253041362531;9
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):95;0.9136253041362531;9
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):96;0.9136253041362531;9
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#verifyInterval(double,double):208;0.9136253041362531;9
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#verifyInterval(double,double):213;0.9136253041362531;9
org.apache.commons.math.ode.sampling$DummyStepInterpolator#computeInterpolatedStateAndDerivatives(double,double):99;0.9059107358262967;10
org.apache.commons.math.ode.sampling$DummyStepInterpolator#computeInterpolatedStateAndDerivatives(double,double):100;0.9059107358262967;10
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):61;0.9026442307692308;11
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):62;0.9026442307692308;11
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):63;0.9026442307692308;11
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):64;0.9026442307692308;11
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):65;0.9026442307692308;11
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):66;0.9026442307692308;11
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):67;0.9026442307692308;11
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):68;0.9026442307692308;11
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):69;0.9026442307692308;11
org.apache.commons.math.ode.sampling$DummyStepInterpolator#DummyStepInterpolator(double[],boolean):66;0.8933031997145235;12
org.apache.commons.math.ode.sampling$DummyStepInterpolator#DummyStepInterpolator(double[],boolean):67;0.8933031997145235;12
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(java.lang.String,java.lang.Object[]):305;0.8778492109877264;13
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):107;0.8691123712533271;14
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):109;0.8691123712533271;14
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):110;0.8691123712533271;14
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):111;0.8691123712533271;14
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):112;0.8691123712533271;14
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):114;0.8691123712533271;14
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):115;0.8691123712533271;14
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):116;0.8691123712533271;14
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):118;0.8691123712533271;14
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):119;0.8691123712533271;14
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):120;0.8691123712533271;14
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):122;0.8691123712533271;14
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):242;0.688801247363111;15
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):243;0.688801247363111;15
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):249;0.688801247363111;15
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):250;0.688801247363111;15
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):251;0.688801247363111;15
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#isForward():251;0.6863461889965271;16
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getCurrentTime():235;0.6743288138636975;17
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():272;0.6650137253165678;18
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():273;0.6650137253165678;18
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():274;0.6650137253165678;18
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():275;0.6650137253165678;18
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():276;0.6650137253165678;18
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():279;0.6650137253165678;18
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):245;0.6449673651666094;19
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):246;0.6449673651666094;19
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):247;0.6449673651666094;19
org.apache.commons.math.ode.events$EventState#stop():304;0.3068437180796731;20
org.apache.commons.math.ode.events$EventState#reset(double,double[]):319;0.3068437180796731;20
org.apache.commons.math.ode.events$EventState#reset(double,double[]):320;0.3068437180796731;20
