name;suspiciousness_value;ranking
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):107;16.35483870967742;6
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):108;16.35483870967742;6
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):109;16.35483870967742;6
org.apache.commons.math.ode.events$EventState#EventState(org.apache.commons.math.ode.events.EventHandler,double,double,int):111;16.35483870967742;6
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#clearResult():165;12.365853658536585;7
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#clearResult():166;12.365853658536585;7
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#clearResult():167;12.365853658536585;7
org.apache.commons.math.analysis.solvers$BrentSolver#BrentSolver():56;12.365853658536585;7
org.apache.commons.math.analysis.solvers$BrentSolver#BrentSolver():57;12.365853658536585;7
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):158;12.365853658536585;7
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):159;12.365853658536585;7
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):161;12.365853658536585;7
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):163;12.365853658536585;7
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):164;12.365853658536585;7
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):167;12.365853658536585;7
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):168;12.365853658536585;7
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):93;10.711267605633802;8
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):41;10.711267605633802;8
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):94;10.711267605633802;8
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):95;10.711267605633802;8
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):96;10.711267605633802;8
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#verifyInterval(double,double):208;10.711267605633802;8
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#verifyInterval(double,double):213;10.711267605633802;8
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):61;9.38888888888889;9
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):62;9.38888888888889;9
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):63;9.38888888888889;9
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):64;9.38888888888889;9
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):65;9.38888888888889;9
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):66;9.38888888888889;9
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):67;9.38888888888889;9
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):68;9.38888888888889;9
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):69;9.38888888888889;9
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(java.lang.String,java.lang.Object[]):305;7.277511961722488;10
org.apache.commons.math.ode.sampling$DummyStepInterpolator#computeInterpolatedStateAndDerivatives(double,double):99;0.46296296296296297;11
org.apache.commons.math.ode.sampling$DummyStepInterpolator#computeInterpolatedStateAndDerivatives(double,double):100;0.46296296296296297;11
org.apache.commons.math.ode.sampling$DummyStepInterpolator#DummyStepInterpolator(double[],boolean):66;0.43859649122807015;12
org.apache.commons.math.ode.sampling$DummyStepInterpolator#DummyStepInterpolator(double[],boolean):67;0.43859649122807015;12
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):107;0.3968253968253968;13
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):109;0.3968253968253968;13
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):110;0.3968253968253968;13
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):111;0.3968253968253968;13
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):112;0.3968253968253968;13
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):114;0.3968253968253968;13
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):115;0.3968253968253968;13
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):116;0.3968253968253968;13
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):118;0.3968253968253968;13
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):119;0.3968253968253968;13
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):120;0.3968253968253968;13
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(double[],boolean):122;0.3968253968253968;13
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):242;0.2066115702479339;14
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):243;0.2066115702479339;14
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):249;0.2066115702479339;14
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):250;0.2066115702479339;14
org.apache.commons.math.ode.events$EventState#evaluateStep(org.apache.commons.math.ode.sampling.StepInterpolator):251;0.2066115702479339;14
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#isForward():251;0.20491803278688525;15
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getCurrentTime():235;0.1968503937007874;16
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():272;0.19083969465648856;17
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():273;0.19083969465648856;17
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():274;0.19083969465648856;17
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():275;0.19083969465648856;17
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():276;0.19083969465648856;17
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():279;0.19083969465648856;17
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):245;0.17857142857142858;18
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):246;0.17857142857142858;18
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):247;0.17857142857142858;18
org.apache.commons.math.ode.events$EventState#stop():304;0.008;19
org.apache.commons.math.ode.events$EventState#reset(double,double[]):319;0.008;19
org.apache.commons.math.ode.events$EventState#reset(double,double[]):320;0.008;19
