name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology#setFields():323;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():327;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():328;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():329;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():330;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():331;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():332;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():333;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():334;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():335;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():336;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():337;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():338;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():343;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():344;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():345;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():346;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():347;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():348;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():349;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():350;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():351;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():352;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():353;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():354;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():355;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():356;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():357;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():358;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():359;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():360;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():361;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():362;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():363;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():364;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():365;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():369;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():370;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():385;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology#setFields():386;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):285;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;0.1381041996213426;113
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):307;0.1381041996213426;113
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.1381041996213426;113
org.joda.time$DateTimeFieldType#millisOfDay():173;0.1381041996213426;113
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.1381041996213426;113
org.joda.time$DateTimeFieldType#hourOfDay():218;0.1381041996213426;113
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.1381041996213426;113
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.1381041996213426;113
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.1381041996213426;113
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.1381041996213426;113
org.joda.time$DateTimeFieldType#dayOfYear():282;0.1381041996213426;113
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.1381041996213426;113
org.joda.time$DateTimeFieldType#weekyear():300;0.1381041996213426;113
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.1381041996213426;113
org.joda.time$DateTimeFieldType#monthOfYear():318;0.1381041996213426;113
org.joda.time$DateTimeFieldType#yearOfEra():336;0.1381041996213426;113
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.1381041996213426;113
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.1381041996213426;113
org.joda.time$DateTimeFieldType#era():363;0.1381041996213426;113
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.1381041996213426;113
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.1381041996213426;113
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;0.1381041996213426;113
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.1381041996213426;113
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;0.1381041996213426;113
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;0.1381041996213426;113
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.1381041996213426;113
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;0.1381041996213426;113
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;0.1381041996213426;113
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;0.1381041996213426;113
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;0.1381041996213426;113
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;0.1381041996213426;113
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():759;0.1381041996213426;113
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;0.1381041996213426;113
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;0.1381041996213426;113
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;0.1381041996213426;113
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;0.1381041996213426;113
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;0.1381041996213426;113
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;0.1381041996213426;113
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;0.1381041996213426;113
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.1381041996213426;113
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.1381041996213426;113
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.1381041996213426;113
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;0.1381041996213426;113
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;0.1381041996213426;113
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;0.1381041996213426;113
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;0.1381041996213426;113
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;0.1381041996213426;113
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;0.1381041996213426;113
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;0.1381041996213426;113
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;0.1381041996213426;113
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;0.1381041996213426;113
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;0.1381041996213426;113
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;0.1381041996213426;113
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.1381041996213426;113
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.1381041996213426;113
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;0.1381041996213426;113
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;0.1381041996213426;113
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;0.1381041996213426;113
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;0.1381041996213426;113
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;0.1381041996213426;113
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;0.1381041996213426;113
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;0.1381041996213426;113
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;0.1381041996213426;113
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;0.1381041996213426;113
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):72;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):75;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):78;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;0.1381041996213426;113
org.joda.time.field$DividedDateTimeField#getDurationField():182;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.1381041996213426;113
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.1381041996213426;113
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.1381041996213426;113
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.1381041996213426;113
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.1381041996213426;113
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.1381041996213426;113
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.1381041996213426;113
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.1381041996213426;113
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.1381041996213426;113
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.1381041996213426;113
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.1381041996213426;113
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.1381041996213426;113
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.1381041996213426;113
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.1381041996213426;113
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.1381041996213426;113
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.1381041996213426;113
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.1381041996213426;113
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.1381041996213426;113
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.1381041996213426;113
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.1381041996213426;113
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.1381041996213426;113
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.1381041996213426;113
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.1381041996213426;113
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.1381041996213426;113
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.1381041996213426;113
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.1381041996213426;113
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.1381041996213426;113
org.joda.time.field$PreciseDurationField#isPrecise():54;0.13808394231289164;114
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.13808394231289164;114
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.13808394231289164;114
org.joda.time$DateTimeFieldType#year():327;0.13808394231289164;114
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.13808394231289164;114
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.13808394231289164;114
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.13808394231289164;114
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.13808394231289164;114
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.13808394231289164;114
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.13808394231289164;114
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.13808394231289164;114
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.13808394231289164;114
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.13808394231289164;114
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.13808394231289164;114
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.13808394231289164;114
org.joda.time.field$MillisDurationField#isPrecise():71;0.13806369391593362;115
org.joda.time.field$BaseDurationField#isSupported():66;0.13806369391593362;115
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.13806369391593362;115
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.1380434544239366;116
org.joda.time.field$BaseDateTimeField#isSupported():69;0.1380434544239366;116
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.13800300212873134;117
org.joda.time$DateTimeFieldType#secondOfDay():191;0.13798278931249278;118
org.joda.time.field$BaseDateTimeField#getType():58;0.13796258537515443;119
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.13786169864475184;120
org.joda.time$Chronology#Chronology():63;0.1378415478445792;121
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.1378415478445792;121
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.1378415478445792;121
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.13779528441630015;122
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.13779528441630015;122
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.13770073922192178;123
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.13770073922192178;123
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.13770073922192178;123
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.13768065890986142;124
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.13768065890986142;124
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.13768065890986142;124
