name;suspiciousness_value;ranking
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):899;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):900;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):901;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):904;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):905;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):908;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):909;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):910;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):911;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):912;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):913;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):916;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):917;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):920;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):921;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):922;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):926;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):928;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):934;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):95;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):96;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):97;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):98;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):99;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):137;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):139;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):140;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):141;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):151;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):152;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):153;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):154;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):155;0.44381268229929727;5
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNormSq():249;0.44381268229929727;5
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):976;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):977;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):978;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):979;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):980;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):981;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):984;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):985;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):988;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):989;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):990;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):991;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):992;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):993;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):996;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):997;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1000;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1001;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1002;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1003;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1004;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1005;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1008;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1009;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1012;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1013;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1014;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1017;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1018;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1019;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1023;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1025;0.381356384904845;6
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):1031;0.381356384904845;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):286;0.381356384904845;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):287;0.381356384904845;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):453;0.381356384904845;6
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):454;0.381356384904845;6
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):202;0.3508232077228117;7
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):203;0.3508232077228117;7
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):204;0.3508232077228117;7
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):206;0.3508232077228117;7
org.apache.commons.math3.geometry.euclidean.threed$Line#intersection(org.apache.commons.math3.geometry.euclidean.threed.Line):216;0.269069117598525;8
org.apache.commons.math3.geometry.euclidean.threed$Line#intersection(org.apache.commons.math3.geometry.euclidean.threed.Line):217;0.269069117598525;8
org.apache.commons.math3.geometry.euclidean.threed$Line#contains(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):156;0.24209101306752098;9
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):195;0.24209101306752098;9
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):196;0.24209101306752098;9
org.apache.commons.math3.geometry.euclidean.threed$Line#closestPoint(org.apache.commons.math3.geometry.euclidean.threed.Line):197;0.24209101306752098;9
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):164;0.22645540682891913;10
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):165;0.22645540682891913;10
org.apache.commons.math3.geometry.euclidean.threed$Line#distance(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):166;0.22645540682891913;10
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#getNorm():243;0.19611613513818404;11
org.apache.commons.math3.geometry.euclidean.threed$Line#wholeLine():224;0.10482848367219183;12
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():51;0.10482848367219183;12
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():52;0.10482848367219183;12
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion():53;0.10482848367219183;12
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():37;0.10482848367219183;12
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#IntervalsSet():38;0.10482848367219183;12
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):93;0.08770580193070293;13
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):94;0.08770580193070293;13
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):95;0.08770580193070293;13
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):96;0.08770580193070293;13
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):97;0.08770580193070293;13
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):98;0.08770580193070293;13
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):99;0.08770580193070293;13
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):44;0.08770580193070293;13
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):45;0.08770580193070293;13
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):46;0.08770580193070293;13
org.apache.commons.math3.geometry.euclidean.threed$SubLine#SubLine(org.apache.commons.math3.geometry.euclidean.threed.Line,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet):47;0.08770580193070293;13
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):168;0.0716114874039433;14
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):169;0.0716114874039433;14
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):170;0.0716114874039433;14
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):171;0.0716114874039433;14
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D,double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):172;0.0716114874039433;14
