name;suspiciousness_value;ranking
org.apache.commons.lang3.time$FastDateParser#getStrategy(java.lang.String):566;0.6415094339622641;11
org.apache.commons.lang3.time$FastDateParser#init():145;0.6296296296296295;12
org.apache.commons.lang3.time$FastDateParser#escapeRegex(java.lang.StringBuilder,java.lang.String,boolean):304;0.6227106227106227;13
org.apache.commons.lang3.time$FastDateParser#escapeRegex(java.lang.StringBuilder,java.lang.String,boolean):305;0.6227106227106227;13
org.apache.commons.lang3.time$FastDateParser#escapeRegex(java.lang.StringBuilder,java.lang.String,boolean):306;0.6227106227106227;13
org.apache.commons.lang3.time$FastDateParser#escapeRegex(java.lang.StringBuilder,java.lang.String,boolean):331;0.6227106227106227;13
org.apache.commons.lang3.time$FastDateParser#escapeRegex(java.lang.StringBuilder,java.lang.String,boolean):333;0.6227106227106227;13
org.apache.commons.lang3.time$FastDateParser#getStrategy(java.lang.String):542;0.6227106227106227;13
org.apache.commons.lang3.time$FastDateParser$CopyQuotedStrategy#FastDateParser$CopyQuotedStrategy(java.lang.String):603;0.6227106227106227;13
org.apache.commons.lang3.time$FastDateParser$CopyQuotedStrategy#FastDateParser$CopyQuotedStrategy(java.lang.String):604;0.6227106227106227;13
org.apache.commons.lang3.time$FastDateParser$CopyQuotedStrategy#FastDateParser$CopyQuotedStrategy(java.lang.String):605;0.6227106227106227;13
org.apache.commons.lang3.time$FastDateParser$CopyQuotedStrategy#addRegex(org.apache.commons.lang3.time.FastDateParser,java.lang.StringBuilder):624;0.6227106227106227;13
org.apache.commons.lang3.time$FastDateParser$CopyQuotedStrategy#addRegex(org.apache.commons.lang3.time.FastDateParser,java.lang.StringBuilder):625;0.6227106227106227;13
org.apache.commons.lang3.time$FastDateParser#FastDateParser(java.lang.String,java.util.TimeZone,java.util.Locale):104;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#FastDateParser(java.lang.String,java.util.TimeZone,java.util.Locale):105;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#FastDateParser(java.lang.String,java.util.TimeZone,java.util.Locale):106;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#FastDateParser(java.lang.String,java.util.TimeZone,java.util.Locale):107;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#FastDateParser(java.lang.String,java.util.TimeZone,java.util.Locale):108;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#FastDateParser(java.lang.String,java.util.TimeZone,java.util.Locale):109;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():116;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():118;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():120;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():121;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():123;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():124;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():128;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():129;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():131;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():132;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():133;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():134;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():136;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():137;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():138;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():141;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():142;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():143;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():144;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():147;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():148;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():149;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#init():150;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#isNextNumber():485;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser#getStrategy(java.lang.String):535;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser$NumberStrategy#addRegex(org.apache.commons.lang3.time.FastDateParser,java.lang.StringBuilder):718;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser$NumberStrategy#addRegex(org.apache.commons.lang3.time.FastDateParser,java.lang.StringBuilder):722;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser$NumberStrategy#addRegex(org.apache.commons.lang3.time.FastDateParser,java.lang.StringBuilder):724;0.6181818181818182;14
org.apache.commons.lang3.time$FastDateParser$NumberStrategy#FastDateParser$NumberStrategy(int):701;0.6137184115523465;15
org.apache.commons.lang3.time$FastDateParser$NumberStrategy#FastDateParser$NumberStrategy(int):702;0.6137184115523465;15
org.apache.commons.lang3.time$FastDateParser$NumberStrategy#FastDateParser$NumberStrategy(int):703;0.6137184115523465;15
org.apache.commons.lang3.time$FastDateParser$TextStrategy#FastDateParser$TextStrategy(int):646;0.6137184115523465;15
org.apache.commons.lang3.time$FastDateParser$TextStrategy#FastDateParser$TextStrategy(int):647;0.6137184115523465;15
org.apache.commons.lang3.time$FastDateParser$TextStrategy#FastDateParser$TextStrategy(int):648;0.6137184115523465;15
org.apache.commons.lang3.time$FastDateFormat#FastDateFormat(java.lang.String,java.util.TimeZone,java.util.Locale):368;0.5089820359281437;16
org.apache.commons.lang3.time$FastDateFormat#FastDateFormat(java.lang.String,java.util.TimeZone,java.util.Locale):369;0.5089820359281437;16
org.apache.commons.lang3.time$FastDateFormat#FastDateFormat(java.lang.String,java.util.TimeZone,java.util.Locale):370;0.5089820359281437;16
org.apache.commons.lang3.time$FastDateFormat#FastDateFormat(java.lang.String,java.util.TimeZone,java.util.Locale):371;0.5089820359281437;16
org.apache.commons.lang3.time$FormatCache#FormatCache():35;0.5089820359281437;16
org.apache.commons.lang3.time$FormatCache#FormatCache():41;0.5089820359281437;16
org.apache.commons.lang3.time$FormatCache#FormatCache():171;0.5089820359281437;16
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):70;0.5089820359281437;16
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):73;0.5089820359281437;16
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):76;0.5089820359281437;16
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):79;0.5089820359281437;16
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):80;0.5089820359281437;16
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):81;0.5089820359281437;16
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):82;0.5089820359281437;16
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):83;0.5089820359281437;16
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):84;0.5089820359281437;16
org.apache.commons.lang3.time$FormatCache#getInstance(java.lang.String,java.util.TimeZone,java.util.Locale):90;0.5089820359281437;16
org.apache.commons.lang3.time$FastDateFormat$1#createInstance(java.lang.String,java.util.TimeZone,java.util.Locale):91;0.5089820359281437;16
org.apache.commons.lang3.time$FormatCache$MultipartKey#FormatCache$MultipartKey(java.lang.Object[]):179;0.5029585798816568;17
org.apache.commons.lang3.time$FormatCache$MultipartKey#FormatCache$MultipartKey(java.lang.Object[]):180;0.5029585798816568;17
org.apache.commons.lang3.time$FormatCache$MultipartKey#FormatCache$MultipartKey(java.lang.Object[]):181;0.5029585798816568;17
org.apache.commons.lang3.time$FormatCache$MultipartKey#hashCode():199;0.5029585798816568;17
org.apache.commons.lang3.time$FormatCache$MultipartKey#hashCode():200;0.5029585798816568;17
org.apache.commons.lang3.time$FormatCache$MultipartKey#hashCode():201;0.5029585798816568;17
org.apache.commons.lang3.time$FormatCache$MultipartKey#hashCode():202;0.5029585798816568;17
org.apache.commons.lang3.time$FormatCache$MultipartKey#hashCode():203;0.5029585798816568;17
org.apache.commons.lang3.time$FormatCache$MultipartKey#hashCode():206;0.5029585798816568;17
org.apache.commons.lang3.time$FormatCache$MultipartKey#hashCode():208;0.5029585798816568;17
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():217;0.4970760233918129;18
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():218;0.4970760233918129;18
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():275;0.48022598870056504;19
org.apache.commons.lang3.time$FastDatePrinter$CharacterLiteral#FastDatePrinter$CharacterLiteral(char):599;0.48022598870056504;19
org.apache.commons.lang3.time$FastDatePrinter$CharacterLiteral#FastDatePrinter$CharacterLiteral(char):600;0.48022598870056504;19
org.apache.commons.lang3.time$FastDatePrinter$CharacterLiteral#FastDatePrinter$CharacterLiteral(char):601;0.48022598870056504;19
org.apache.commons.lang3.time$FastDatePrinter$CharacterLiteral#estimateLength():608;0.48022598870056504;19
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():273;0.4748603351955307;20
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():274;0.4748603351955307;20
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):320;0.4748603351955307;20
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):322;0.4748603351955307;20
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):324;0.4748603351955307;20
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):325;0.4748603351955307;20
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):327;0.4748603351955307;20
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):335;0.4748603351955307;20
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):337;0.4748603351955307;20
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):338;0.4748603351955307;20
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):340;0.4748603351955307;20
org.apache.commons.lang3.time$FastDatePrinter#selectNumberRule(int,int):357;0.4748603351955307;20
org.apache.commons.lang3.time$FastDatePrinter#FastDatePrinter(java.lang.String,java.util.TimeZone,java.util.Locale):136;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#FastDatePrinter(java.lang.String,java.util.TimeZone,java.util.Locale):137;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#FastDatePrinter(java.lang.String,java.util.TimeZone,java.util.Locale):138;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#FastDatePrinter(java.lang.String,java.util.TimeZone,java.util.Locale):139;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#FastDatePrinter(java.lang.String,java.util.TimeZone,java.util.Locale):141;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#FastDatePrinter(java.lang.String,java.util.TimeZone,java.util.Locale):142;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#init():148;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#init():149;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#init():151;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#init():152;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#init():153;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#init():156;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#init():157;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():168;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():169;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():171;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():172;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():173;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():174;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():175;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():176;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():178;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():179;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():181;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():182;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():183;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():184;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():186;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():187;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():192;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():194;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():284;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():287;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):298;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):300;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):301;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):303;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):304;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):307;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):309;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):310;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):311;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):345;0.4722222222222222;21
org.apache.commons.lang3.time$FastDatePrinter#parseToken(java.lang.String,int[]):346;0.4722222222222222;21
