name;suspiciousness_value;ranking
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.0467780269724988;112
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.0467780269724988;112
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.0467780269724988;112
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.04675245822121844;113
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.046726931351599776;114
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.046726931351599776;114
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():803;0.046726931351599776;114
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():834;0.046726931351599776;114
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.04667600280093366;115
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.04667600280093366;115
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.04667600280093366;115
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.046650600892766084;116
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.04659992124619964;117
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.04654940641157277;118
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.04654940641157277;118
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.04654940641157277;118
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.04654940641157277;118
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.04654940641157277;118
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.04654940641157277;118
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.04654940641157277;118
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.04654940641157277;118
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.04654940641157277;118
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):587;0.04654940641157277;118
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):722;0.04654940641157277;118
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):723;0.04654940641157277;118
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):726;0.04654940641157277;118
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):923;0.04654940641157277;118
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;0.046524210519923545;119
org.joda.time.chrono$GJChronology$CutoverField#get(long):655;0.046524210519923545;119
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):732;0.046524210519923545;119
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):733;0.046524210519923545;119
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):920;0.046524210519923545;119
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;0.046423834544262965;120
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):719;0.046423834544262965;120
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):720;0.046423834544262965;120
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):745;0.046423834544262965;120
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):446;0.046398841899359104;121
org.joda.time.chrono$GJChronology$CutoverField#get(long):652;0.046398841899359104;121
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):434;0.04632410546120795;122
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):437;0.04632410546120795;122
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):440;0.04632410546120795;122
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):443;0.04632410546120795;122
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.046299273454351926;123
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.046299273454351926;123
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.046299273454351926;123
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;0.046299273454351926;123
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.04615111539940458;124
org.joda.time.chrono$BasicChronology#getYear(long):411;0.04607756775840914;125
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.04607756775840914;125
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1212;0.04578685464956301;126
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1236;0.04576287619562755;127
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1326;0.04569116623849538;128
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2626;0.04559607525875532;129
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2627;0.04559607525875532;129
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2628;0.04559607525875532;129
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2629;0.04559607525875532;129
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2630;0.04559607525875532;129
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2631;0.04559607525875532;129
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2632;0.04559607525875532;129
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2634;0.04559607525875532;129
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2641;0.04557239513497755;130
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2642;0.04557239513497755;130
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2643;0.04557239513497755;130
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2644;0.04557239513497755;130
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2645;0.04557239513497755;130
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2646;0.04557239513497755;130
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2647;0.04557239513497755;130
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2649;0.04557239513497755;130
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1468;0.04554875186742769;131
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2761;0.04554875186742769;131
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2762;0.04554875186742769;131
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2765;0.04554875186742769;131
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2768;0.04554875186742769;131
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2769;0.04554875186742769;131
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2772;0.04554875186742769;131
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():796;0.04554875186742769;131
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):397;0.04552514536059854;132
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1207;0.04552514536059854;132
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1208;0.04552514536059854;132
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1209;0.04552514536059854;132
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1463;0.04552514536059854;132
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1464;0.04552514536059854;132
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1465;0.04552514536059854;132
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1319;0.045501575519329006;133
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1320;0.045501575519329006;133
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1321;0.045501575519329006;133
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1322;0.045501575519329006;133
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1323;0.045501575519329006;133
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1167;0.045407660918649985;134
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1177;0.045407660918649985;134
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2747;0.045407660918649985;134
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2751;0.045407660918649985;134
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1155;0.045360921162651446;135
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2615;0.045360921162651446;135
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2617;0.045360921162651446;135
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2618;0.045360921162651446;135
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2620;0.045360921162651446;135
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2622;0.045360921162651446;135
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2637;0.045360921162651446;135
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2651;0.045360921162651446;135
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2759;0.045360921162651446;135
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2760;0.045360921162651446;135
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2775;0.045360921162651446;135
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():776;0.045337605344527805;136
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;0.045267873021259265;137
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;0.045267873021259265;137
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.045267873021259265;137
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):511;0.045267873021259265;137
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;0.045267873021259265;137
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):513;0.045267873021259265;137
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):514;0.045267873021259265;137
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):515;0.045267873021259265;137
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):516;0.045267873021259265;137
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;0.045267873021259265;137
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):518;0.045267873021259265;137
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):520;0.045267873021259265;137
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;0.04524470031791268;138
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;0.04524470031791268;138
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;0.04524470031791268;138
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;0.04524470031791268;138
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):269;0.04524470031791268;138
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):270;0.04524470031791268;138
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;0.04524470031791268;138
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;0.04524470031791268;138
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;0.04524470031791268;138
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;0.04524470031791268;138
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;0.04524470031791268;138
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;0.04524470031791268;138
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;0.04524470031791268;138
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):198;0.04524470031791268;138
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;0.04524470031791268;138
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;0.04524470031791268;138
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;0.04524470031791268;138
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;0.04524470031791268;138
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):213;0.04524470031791268;138
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;0.04524470031791268;138
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;0.04524470031791268;138
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;0.04524470031791268;138
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):226;0.04524470031791268;138
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):227;0.04524470031791268;138
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):475;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):478;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):481;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):482;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):484;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):488;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):499;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):525;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):535;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):536;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):552;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):562;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):563;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):565;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):566;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):575;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):576;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):577;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):578;0.04524470031791268;138
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):580;0.04524470031791268;138
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):583;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):620;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):621;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):631;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):635;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):640;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):641;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):642;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):644;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):645;0.04524470031791268;138
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():772;0.04524470031791268;138
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):942;0.04524470031791268;138
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):943;0.04524470031791268;138
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):953;0.04524470031791268;138
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):954;0.04524470031791268;138
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):964;0.04524470031791268;138
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):965;0.04524470031791268;138
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):966;0.04524470031791268;138
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):967;0.04524470031791268;138
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):969;0.04524470031791268;138
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):970;0.04524470031791268;138
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1091;0.04524470031791268;138
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1092;0.04524470031791268;138
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;0.04524470031791268;138
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.045221563164613454;139
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.045221563164613454;139
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.045175395145262566;140
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.045175395145262566;140
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.04515236409857309;141
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.04515236409857309;141
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.04510640748198447;142
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.04506059090593329;143
