name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.5903406640793445;84
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.5903406640793445;84
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.5903406640793445;84
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.5903406640793445;84
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.5713689482470785;85
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.5713689482470785;85
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.5575221238938053;86
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.5349745994529113;87
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.5349745994529113;87
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.5108208955223881;88
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.5108208955223881;88
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.5108208955223881;88
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.5108208955223881;88
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.5108208955223881;88
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.5108208955223881;88
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.5108208955223881;88
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.5108208955223881;88
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.5108208955223881;88
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.5108208955223881;88
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.49173850574712646;89
org.joda.time.format$DateTimeFormatterBuilder$TwoDigitYear#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1598;0.48484848484848486;90
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.468675111263266;91
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.468675111263266;91
org.joda.time.chrono$ISOChronology#withUTC():133;0.4625;92
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#getZone():85;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.45166611679313756;93
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.45166611679313756;93
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.4515171503957784;94
org.joda.time.chrono$AssembledChronology#getParam():315;0.44855832241153343;95
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.4450585175552666;96
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.43487928843710294;97
org.joda.time.field$MillisDurationField#hashCode():155;0.4328169459374012;98
org.joda.time.field$PreciseDurationField#hashCode():142;0.4328169459374012;98
org.joda.time.field$PreciseDurationField#hashCode():143;0.4328169459374012;98
org.joda.time.field$PreciseDurationField#hashCode():144;0.4328169459374012;98
org.joda.time.field$PreciseDurationField#hashCode():145;0.4328169459374012;98
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.4328169459374012;98
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.4328169459374012;98
org.joda.time.field$ScaledDurationField#hashCode():147;0.4328169459374012;98
org.joda.time.field$ScaledDurationField#hashCode():148;0.4328169459374012;98
org.joda.time.field$ScaledDurationField#hashCode():149;0.4328169459374012;98
org.joda.time.field$ScaledDurationField#hashCode():150;0.4328169459374012;98
org.joda.time.field$ScaledDurationField#hashCode():151;0.4328169459374012;98
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.4328169459374012;98
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.4328169459374012;98
org.joda.time.field$MillisDurationField#getType():49;0.4326801517067004;99
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.432406822488945;100
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.43199747554433576;101
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.43118110236220475;102
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.43118110236220475;102
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.43090966320428076;103
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.43063856558666247;104
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.43063856558666247;104
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.43063856558666247;104
org.joda.time.field$BaseDurationField#getType():55;0.43036780886513676;105
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.4295575776592407;106
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.4295575776592407;106
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.4290191162644939;107
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.4270118527760449;108
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.4270118527760449;108
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.4270118527760449;108
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.4270118527760449;108
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.4270118527760449;108
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.4270118527760449;108
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.4270118527760449;108
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.4270118527760449;108
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.4270118527760449;108
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.4270118527760449;108
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.4270118527760449;108
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.4270118527760449;108
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.4270118527760449;108
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.4270118527760449;108
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.4270118527760449;108
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.42621419676214195;109
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.4260815437286026;110
org.joda.time.chrono$BasicChronology#getZone():146;0.42502328469419437;111
org.joda.time.chrono$BasicChronology#getZone():143;0.42410161090458487;112
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.4231839258114374;113
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.4173780487804878;114
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.4173780487804878;114
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.4157303370786517;115
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.4157303370786517;115
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.4157303370786517;115
org.joda.time.chrono$AssembledChronology#setFields():321;0.4113581730769231;116
org.joda.time.chrono$AssembledChronology#setFields():372;0.4113581730769231;116
org.joda.time.chrono$AssembledChronology#setFields():373;0.4113581730769231;116
org.joda.time.chrono$AssembledChronology#setFields():374;0.4113581730769231;116
org.joda.time.chrono$AssembledChronology#setFields():375;0.4113581730769231;116
org.joda.time.chrono$AssembledChronology#setFields():376;0.4113581730769231;116
org.joda.time.chrono$AssembledChronology#setFields():378;0.4113581730769231;116
org.joda.time.chrono$AssembledChronology#setFields():380;0.4113581730769231;116
org.joda.time.chrono$AssembledChronology#setFields():381;0.4113581730769231;116
org.joda.time.chrono$AssembledChronology#setFields():382;0.4113581730769231;116
org.joda.time.chrono$AssembledChronology#millis():156;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#seconds():168;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#minutes():180;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#hours():192;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#halfdays():204;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#days():220;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#weeks():236;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#weekyears():244;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#weekyear():248;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#months():256;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#years():264;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#centuries():280;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#eras():288;0.4098802395209581;117
org.joda.time.chrono$AssembledChronology#era():292;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():134;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():135;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():136;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():137;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():138;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():139;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():142;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():143;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():144;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():146;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():149;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():150;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():154;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():155;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():158;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():160;0.4098802395209581;117
org.joda.time$DateTimeZone#getDefault():162;0.4098802395209581;117
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.4098802395209581;117
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.4098802395209581;117
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.4098802395209581;117
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.4098802395209581;117
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.4098802395209581;117
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.4098802395209581;117
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.4098802395209581;117
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.4098802395209581;117
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.4098802395209581;117
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.4098802395209581;117
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.4098802395209581;117
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.4098802395209581;117
