name;suspiciousness_value;ranking
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.633644859813084;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.633644859813084;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.633644859813084;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.633644859813084;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.633644859813084;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.633644859813084;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.633644859813084;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.633644859813084;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.633644859813084;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.633644859813084;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.633644859813084;33
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.633644859813084;33
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):149;0.6324626865671641;34
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):150;0.6324626865671641;34
org.jfree.chart.axis$Axis#getPlot():1030;0.6312849162011173;35
org.jfree.chart.util$AbstractObjectList#get(int):109;0.6277777777777778;36
org.jfree.chart.util$AbstractObjectList#get(int):110;0.6277777777777778;36
org.jfree.chart.util$AbstractObjectList#get(int):111;0.6277777777777778;36
org.jfree.chart.util$AbstractObjectList#get(int):113;0.6277777777777778;36
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.6277777777777778;36
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.6277777777777778;36
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.6277777777777778;36
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.6277777777777778;36
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.6277777777777778;36
org.jfree.chart.util$AbstractObjectList#size():149;0.6277777777777778;36
org.jfree.chart.util$ObjectList#get(int):85;0.6277777777777778;36
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;0.6277777777777778;36
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;0.6277777777777778;36
org.jfree.chart.axis$ValueAxis#isAutoRange():951;0.6243093922651933;37
org.jfree.chart.axis$TickUnit#TickUnit(double,int):95;0.6220183486238533;38
org.jfree.chart.axis$TickUnit#TickUnit(double,int):96;0.6220183486238533;38
org.jfree.chart.axis$TickUnit#TickUnit(double,int):97;0.6220183486238533;38
org.jfree.chart.axis$TickUnit#TickUnit(double,int):98;0.6220183486238533;38
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):101;0.6220183486238533;38
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):102;0.6220183486238533;38
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):105;0.6220183486238533;38
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat,int):106;0.6220183486238533;38
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):131;0.6119133574007221;39
org.jfree.chart.event$ChartChangeEvent#setType(org.jfree.chart.event.ChartChangeEventType):132;0.6119133574007221;39
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.6108108108108108;40
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.6108108108108108;40
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.6108108108108108;40
org.jfree.chart.axis$TickUnit#getSize():106;0.5947368421052632;41
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):144;0.5947368421052632;41
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):145;0.5947368421052632;41
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):146;0.5947368421052632;41
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):147;0.5947368421052632;41
org.jfree.chart.axis$TickUnits#TickUnits():79;0.5947368421052632;41
org.jfree.chart.axis$TickUnits#TickUnits():80;0.5947368421052632;41
org.jfree.chart.axis$TickUnits#TickUnits():81;0.5947368421052632;41
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):90;0.5947368421052632;41
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):93;0.5947368421052632;41
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.5947368421052632;41
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):95;0.5947368421052632;41
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):286;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):300;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):307;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):309;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):311;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):313;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):314;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):316;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):318;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):319;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):320;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):321;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):323;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):325;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):326;0.5926573426573426;42
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):328;0.5926573426573426;42
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():77;0.587521663778163;43
org.jfree.chart.util$AbstractObjectList#AbstractObjectList():78;0.587521663778163;43
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):86;0.587521663778163;43
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int):87;0.587521663778163;43
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):95;0.587521663778163;43
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):68;0.587521663778163;43
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):71;0.587521663778163;43
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):96;0.587521663778163;43
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):97;0.587521663778163;43
org.jfree.chart.util$AbstractObjectList#AbstractObjectList(int,int):98;0.587521663778163;43
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):962;0.587521663778163;43
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):965;0.587521663778163;43
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):966;0.587521663778163;43
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):971;0.587521663778163;43
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.587521663778163;43
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.587521663778163;43
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.587521663778163;43
org.jfree.chart.util$ObjectList#ObjectList():58;0.587521663778163;43
org.jfree.chart.util$ObjectList#ObjectList():59;0.587521663778163;43
org.jfree.chart.plot$Plot#getParent():449;0.5865051903114188;44
org.jfree.chart.plot$Plot#Plot():299;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():270;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():273;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():301;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():302;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():303;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():304;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():305;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():306;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():307;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():308;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():309;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():311;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():312;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():313;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():315;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():317;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():318;0.5804794520547946;45
org.jfree.chart.plot$Plot#Plot():320;0.5804794520547946;45
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():150;0.5775127768313458;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier():156;0.5775127768313458;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):197;0.5775127768313458;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):199;0.5775127768313458;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):200;0.5775127768313458;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):201;0.5775127768313458;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):202;0.5775127768313458;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):203;0.5775127768313458;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):204;0.5775127768313458;46
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):205;0.5775127768313458;46
org.jfree.chart.axis$Axis#Axis(java.lang.String):307;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):309;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):310;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):311;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):312;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):313;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):314;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):315;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):316;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):318;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):319;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):320;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):322;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):323;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):324;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):325;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):327;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):328;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):329;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):330;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):331;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):333;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):334;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):335;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):337;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):339;0.5726351351351352;47
org.jfree.chart.axis$Axis#Axis(java.lang.String):341;0.5726351351351352;47
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):69;0.5288611544461779;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object):70;0.5288611544461779;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):93;0.5288611544461779;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):94;0.5288611544461779;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):95;0.5288611544461779;48
org.jfree.chart.event$ChartChangeEvent#ChartChangeEvent(java.lang.Object,org.jfree.chart.JFreeChart,org.jfree.chart.event.ChartChangeEventType):96;0.5288611544461779;48
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):102;0.5;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(double,double,double,double):103;0.5;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):116;0.5;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):117;0.5;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):120;0.5;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):121;0.5;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):122;0.5;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):123;0.5;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):124;0.5;49
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):125;0.5;49
org.jfree.chart.util$UnitType#UnitType(java.lang.String):69;0.5;49
org.jfree.chart.util$UnitType#UnitType(java.lang.String):70;0.5;49
org.jfree.chart.util$UnitType#UnitType(java.lang.String):71;0.5;49
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):122;0.5;49
org.jfree.chart.util$ResourceBundleWrapper#getBundle(java.lang.String):128;0.5;49
org.jfree.data$Range#Range(double,double):86;0.5;49
org.jfree.data$Range#Range(double,double):87;0.5;49
org.jfree.data$Range#Range(double,double):92;0.5;49
org.jfree.data$Range#Range(double,double):93;0.5;49
org.jfree.data$Range#Range(double,double):94;0.5;49
org.jfree.chart.axis$TickUnit#TickUnit(double):83;0.5;49
org.jfree.chart.axis$TickUnit#TickUnit(double):84;0.5;49
org.jfree.chart.axis$TickUnit#TickUnit(double):85;0.5;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):82;0.5;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):83;0.5;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):86;0.5;49
org.jfree.chart.axis$NumberTickUnit#NumberTickUnit(double,java.text.NumberFormat):87;0.5;49
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;0.5;49
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;0.5;49
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;0.5;49
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):74;0.5;49
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):75;0.5;49
org.jfree.chart.event$ChartChangeEventType#ChartChangeEventType(java.lang.String):76;0.5;49
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;0.5;49
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;0.5;49
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():289;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():291;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():292;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():293;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():294;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():297;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():299;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():302;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():303;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():304;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():307;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():308;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():309;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():312;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():315;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():316;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():317;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():320;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():323;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():324;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():325;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():328;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():331;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():332;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():333;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#createStandardSeriesShapes():335;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double):517;0.5;49
org.jfree.chart.plot$DefaultDrawingSupplier#intArray(double,double,double,double):532;0.5;49
org.jfree.chart$ChartColor#createDefaultPaintArray():151;0.5;49
org.jfree.data$RangeType#RangeType(java.lang.String):74;0.5;49
org.jfree.data$RangeType#RangeType(java.lang.String):75;0.5;49
org.jfree.data$RangeType#RangeType(java.lang.String):76;0.5;49
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):72;0.5;49
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):73;0.5;49
org.jfree.chart.plot$PlotOrientation#PlotOrientation(java.lang.String):74;0.5;49
