name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):626;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):627;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):636;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):637;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():764;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):934;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):935;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):945;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):946;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):956;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):957;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):958;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):959;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1083;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1084;0.0010683760683760685;43
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1085;0.0010683760683760685;43
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.0010672358591248667;44
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.0010672358591248667;44
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.0010649627263045794;45
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.0010649627263045794;45
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.0010649627263045794;45
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.0010638297872340426;46
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.0010615711252653928;47
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.001059322033898305;48
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.001059322033898305;48
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.001059322033898305;48
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.001059322033898305;48
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.0010582010582010583;49
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.0010582010582010583;49
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.0010582010582010583;49
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.0010582010582010583;49
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.0010582010582010583;49
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;0.0010570824524312897;50
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;0.0010570824524312897;50
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;0.0010570824524312897;50
org.joda.time.field$SkipDateTimeField#get(long):80;0.0010548523206751054;51
org.joda.time.field$SkipDateTimeField#get(long):81;0.0010548523206751054;51
org.joda.time.field$SkipDateTimeField#get(long):84;0.0010548523206751054;51
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;0.001053740779768177;52
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.001053740779768177;52
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.0010526315789473684;53
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.0010515247108307045;54
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.0010515247108307045;54
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.0010460251046025104;55
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.0010449320794148381;56
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.0010449320794148381;56
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.0010449320794148381;56
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.0010449320794148381;56
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.0010449320794148381;56
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;0.0010438413361169101;57
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;0.0010438413361169101;57
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;0.0010438413361169101;57
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.0010438413361169101;57
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.0010438413361169101;57
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.0010395010395010396;58
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.0010395010395010396;58
org.joda.time.chrono$BasicChronology#getYear(long):414;0.001037344398340249;59
org.joda.time.chrono$BasicChronology#getYear(long):417;0.001037344398340249;59
org.joda.time.chrono$BasicChronology#getYear(long):420;0.001037344398340249;59
org.joda.time.chrono$BasicChronology#getYear(long):422;0.001037344398340249;59
org.joda.time.chrono$BasicChronology#getYear(long):424;0.001037344398340249;59
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;0.0010351966873706005;60
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):951;0.0010330578512396695;61
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):952;0.0010330578512396695;61
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):953;0.0010330578512396695;61
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):954;0.0010330578512396695;61
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.0010330578512396695;61
org.joda.time.field$PreciseDateTimeField#get(long):82;0.0010309278350515464;62
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;0.0010277492291880781;63
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;0.0010277492291880781;63
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;0.0010277492291880781;63
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.0010235414534288639;64
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.0010224948875255625;65
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.0010224948875255625;65
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.0010224948875255625;65
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;0.0010224948875255625;65
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.0010224948875255625;65
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;0.001017293997965412;66
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;0.0010111223458038423;67
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;0.0010111223458038423;67
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;0.0010111223458038423;67
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;0.0010111223458038423;67
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.0010111223458038423;67
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;0.0010090817356205853;68
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;0.0010090817356205853;68
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;0.0010090817356205853;68
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;9.910802775024777E-4;69
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;9.852216748768472E-4;70
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;9.852216748768472E-4;70
org.joda.time$Instant#Instant(long):118;9.624639076034649E-4;71
org.joda.time$Instant#Instant(long):119;9.624639076034649E-4;71
org.joda.time$Instant#Instant(long):120;9.624639076034649E-4;71
org.joda.time$Instant#getMillis():256;9.523809523809524E-4;72
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;9.25925925925926E-4;73
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getMinYear():241;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getMaxYear():245;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;8.984725965858042E-4;74
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;8.984725965858042E-4;74
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;8.156606851549756E-4;75
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;8.156606851549756E-4;75
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;8.156606851549756E-4;75
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;8.156606851549756E-4;75
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;8.097165991902834E-4;76
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;7.380073800738007E-4;77
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;7.380073800738007E-4;77
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;7.380073800738007E-4;77
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;7.380073800738007E-4;77
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;7.380073800738007E-4;77
org.joda.time$DateTime#toDateTime():527;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;7.374631268436578E-4;78
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;7.374631268436578E-4;78
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;7.262164124909223E-4;79
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;7.246376811594203E-4;80
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;7.132667617689016E-4;81
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;7.087172218284905E-4;82
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;7.057163020465773E-4;83
org.joda.time.field$DelegatedDateTimeField#isSupported():88;6.920415224913495E-4;84
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;6.920415224913495E-4;84
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;6.915629322268327E-4;85
org.joda.time.field$DelegatedDateTimeField#getType():80;6.882312456985547E-4;86
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;6.648936170212766E-4;87
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;6.548788474132286E-4;88
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;6.548788474132286E-4;88
