name;suspiciousness_value;ranking
org.apache.commons.math.util$FastMath#expm1(double,double[]):980;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):982;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):983;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):984;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):986;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):987;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):988;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):990;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):995;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):996;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):997;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):998;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):999;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1000;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1002;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1003;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1004;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1005;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1007;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1008;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1009;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1010;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1013;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1015;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1016;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1017;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1019;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1020;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1021;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1023;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1024;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1025;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1029;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1030;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1031;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1033;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1035;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1036;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1038;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1040;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1041;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1043;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1045;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1046;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1048;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1081;0.6120092378752887;52
org.apache.commons.math.util$FastMath#expm1(double,double[]):1086;0.6120092378752887;52
org.apache.commons.math.util$FastMath#max(double,double):3538;0.6120092378752887;52
org.apache.commons.math.util$FastMath#max(double,double):3541;0.6120092378752887;52
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,double,int):128;0.6120092378752887;52
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,double,int):129;0.6120092378752887;52
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,double,int):130;0.6120092378752887;52
org.apache.commons.math.util$Incrementor#incrementCount():150;0.6022727272727273;53
org.apache.commons.math.util$Incrementor#incrementCount():153;0.6022727272727273;53
org.apache.commons.math.util$Incrementor#setMaximalCount(int):91;0.5862831858407079;54
org.apache.commons.math.util$Incrementor#setMaximalCount(int):92;0.5862831858407079;54
org.apache.commons.math.util$Incrementor#resetCount():159;0.5862831858407079;54
org.apache.commons.math.util$Incrementor#resetCount():160;0.5862831858407079;54
org.apache.commons.math.util$Incrementor#Incrementor():52;0.581140350877193;55
org.apache.commons.math.util$Incrementor#Incrementor():53;0.581140350877193;55
org.apache.commons.math.util$Incrementor#Incrementor(int):61;0.581140350877193;55
org.apache.commons.math.util$Incrementor#Incrementor(int):68;0.581140350877193;55
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):78;0.581140350877193;55
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):40;0.581140350877193;55
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):79;0.581140350877193;55
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):80;0.581140350877193;55
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):81;0.581140350877193;55
org.apache.commons.math.util$FastMath#abs(double):3023;0.5711206896551724;56
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,double,int):124;0.541922290388548;57
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,double,double,int):125;0.541922290388548;57
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():265;0.4213036565977742;58
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double,double):59;0.3716690042075736;59
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double,double):60;0.3716690042075736;59
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():235;0.3716690042075736;59
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):78;0.34460338101430427;60
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double):81;0.34460338101430427;60
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):47;0.34460338101430427;60
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double,double):48;0.34460338101430427;60
