name;suspiciousness_value;ranking
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():333;0.8563879975889941;8
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():334;0.8563879975889941;8
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():335;0.8563879975889941;8
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():336;0.8563879975889941;8
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():339;0.8563879975889941;8
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():262;0.8526235240163176;9
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():260;0.8405289605966053;10
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():269;0.8405289605966053;10
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():195;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():198;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():199;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():200;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():201;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():202;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():203;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():204;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():205;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():211;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():213;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():233;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():236;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():241;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():246;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():247;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():251;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():252;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():254;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():273;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():275;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():283;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():284;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):365;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):366;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):367;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):368;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):373;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):374;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):375;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#guessX(double,double[],double[],int,int):378;0.8366600265340756;11
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():294;0.8264597475290096;12
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():295;0.8264597475290096;12
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():296;0.8264597475290096;12
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():297;0.8264597475290096;12
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():146;0.8263938705413374;13
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():147;0.8263938705413374;13
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():148;0.8263938705413374;13
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():149;0.8263938705413374;13
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():150;0.8263938705413374;13
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():151;0.8263938705413374;13
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():154;0.8263938705413374;13
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():155;0.8263938705413374;13
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():161;0.8263938705413374;13
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():162;0.8263938705413374;13
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():169;0.8263938705413374;13
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,int):86;0.8067793113007157;14
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,int):87;0.8067793113007157;14
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,int):88;0.8067793113007157;14
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,int):82;0.8017837257372732;15
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver(double,int):83;0.8017837257372732;15
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver():69;0.7937253933193772;16
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#BracketingNthOrderBrentSolver():70;0.7937253933193772;16
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#getMaximalOrder():136;0.7908745952947442;17
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():238;0.7870437974535281;18
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():299;0.7467286566323438;19
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):45;0.7008766440504625;20
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):46;0.7008766440504625;20
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):50;0.7008766440504625;20
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):361;0.6888949638271721;21
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):362;0.6888949638271721;21
org.apache.commons.math.exception.util$LocalizedFormats#LocalizedFormats(java.lang.String,int,java.lang.String):363;0.6888949638271721;21
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):64;0.6888949638271721;21
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):65;0.6888949638271721;21
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):66;0.6888949638271721;21
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):67;0.6888949638271721;21
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):68;0.6888949638271721;21
org.apache.commons.math.exception.util$ExceptionContext#ExceptionContext(java.lang.Throwable):69;0.6888949638271721;21
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):87;0.6888949638271721;21
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):88;0.6888949638271721;21
org.apache.commons.math.exception.util$ExceptionContext#addMessage(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):89;0.6888949638271721;21
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):42;0.6888949638271721;21
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):43;0.6888949638271721;21
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):44;0.6888949638271721;21
org.apache.commons.math.exception.util$ArgUtils#flatten(java.lang.Object[]):54;0.6888949638271721;21
org.apache.commons.math.analysis.solvers$AllowedSolution#AllowedSolution(java.lang.String,int):41;0.6888949638271721;21
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():172;0.6725927091345493;22
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():173;0.6725927091345493;22
org.apache.commons.math.util$Precision#equals(double,double,int):282;0.6513389472789296;23
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifySequence(double,double,double):269;0.6440611887195307;24
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifySequence(double,double,double):268;0.641688947919748;25
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifySequence(double,double,double):356;0.6393427281885602;26
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifySequence(double,double,double):355;0.6370220572706061;27
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getStartValue():122;0.6370220572706061;27
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifySequence(double,double,double):354;0.6324555320336759;28
org.apache.commons.math.util$FastMath#exp(double,double,double[]):864;0.6100296046901189;29
org.apache.commons.math.util$FastMath#exp(double,double,double[]):866;0.6100296046901189;29
org.apache.commons.math.util$FastMath#exp(double,double,double[]):874;0.6100296046901189;29
org.apache.commons.math.util$FastMath#exp(double,double,double[]):875;0.6100296046901189;29
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getRelativeAccuracy():134;0.5861384496930644;30
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getFunctionValueAccuracy():140;0.5773502691896257;31
org.apache.commons.math.util$FastMath#abs(long):3005;0.5756395979652218;32
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getAbsoluteAccuracy():128;0.5756395979652218;32
org.apache.commons.math.util$Precision#equals(double,double,int):277;0.5756395979652218;32
org.apache.commons.math.util$Precision#equals(double,double,int):278;0.5756395979652218;32
org.apache.commons.math.util$Precision#equals(double,double,int):281;0.5756395979652218;32
org.apache.commons.math.util$Precision#equals(double,double,int):284;0.5756395979652218;32
org.apache.commons.math.util$Precision#equals(double,double,int):288;0.5756395979652218;32
org.apache.commons.math.util$Precision#equals(double,double,int):290;0.5756395979652218;32
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):340;0.5577733510227171;33
org.apache.commons.math.util$FastMath#exp(double,double,double[]):922;0.5561877295911859;34
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):336;0.5547001962252291;35
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMin():110;0.5547001962252291;35
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMax():116;0.5547001962252291;35
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):153;0.5531825457855197;36
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):154;0.5531825457855197;36
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():294;0.5531825457855197;36
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():297;0.5531825457855197;36
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():298;0.5531825457855197;36
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):173;0.5516772843673704;37
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):176;0.5516772843673704;37
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):177;0.5516772843673704;37
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):178;0.5516772843673704;37
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):179;0.5516772843673704;37
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):180;0.5516772843673704;37
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):181;0.5516772843673704;37
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):182;0.5516772843673704;37
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):187;0.5516772843673704;37
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateFunction,double,double,double):190;0.5516772843673704;37
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):257;0.5516772843673704;37
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):260;0.5516772843673704;37
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):37;0.5486263907230977;38
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):38;0.5486263907230977;38
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):92;0.5414736533548857;39
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):49;0.5414736533548857;39
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):93;0.5414736533548857;39
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):94;0.5414736533548857;39
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):95;0.5414736533548857;39
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):96;0.5414736533548857;39
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):65;0.5378528742004771;40
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):68;0.5378528742004771;40
org.apache.commons.math.util$FastMath#max(double,double):3539;0.5369170952384339;41
org.apache.commons.math.util$FastMath#exp(double,double,double[]):831;0.5345224838248488;42
org.apache.commons.math.util$FastMath#exp(double,double,double[]):832;0.5345224838248488;42
org.apache.commons.math.util$FastMath#max(double,double):3542;0.500802926737226;43
org.apache.commons.math.util$FastMath#max(double,double):3538;0.5;44
org.apache.commons.math.util$Incrementor#incrementCount():150;0.4923659639173309;45
org.apache.commons.math.util$Incrementor#incrementCount():153;0.4923659639173309;45
org.apache.commons.math.util$FastMath#exp(double,double,double[]):827;0.48766790286497574;46
org.apache.commons.math.util$FastMath#exp(double,double,double[]):829;0.48766790286497574;46
org.apache.commons.math.util$FastMath#max(double,double):3541;0.4864228025670084;47
org.apache.commons.math.util$Incrementor#setMaximalCount(int):91;0.4800548665487304;48
org.apache.commons.math.util$Incrementor#setMaximalCount(int):92;0.4800548665487304;48
org.apache.commons.math.util$Incrementor#resetCount():159;0.4800548665487304;48
org.apache.commons.math.util$Incrementor#resetCount():160;0.4800548665487304;48
org.apache.commons.math.util$FastMath#exp(double,double,double[]):826;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):882;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):883;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):884;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):890;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):899;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):900;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):901;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):902;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):903;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):910;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):911;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):917;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):919;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):925;0.47676891991740683;49
org.apache.commons.math.util$FastMath#exp(double,double,double[]):931;0.47676891991740683;49
org.apache.commons.math.util$FastMathLiteralArrays#loadExpIntA():6142;0.47676891991740683;49
org.apache.commons.math.util$FastMathLiteralArrays#loadExpIntB():6150;0.47676891991740683;49
org.apache.commons.math.util$FastMathLiteralArrays#loadExpFracA():6158;0.47676891991740683;49
org.apache.commons.math.util$FastMathLiteralArrays#loadExpFracB():6166;0.47676891991740683;49
org.apache.commons.math.util$Incrementor#Incrementor():52;0.47615191669600504;50
org.apache.commons.math.util$Incrementor#Incrementor():53;0.47615191669600504;50
org.apache.commons.math.util$Incrementor#Incrementor(int):61;0.47615191669600504;50
org.apache.commons.math.util$Incrementor#Incrementor(int):68;0.47615191669600504;50
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):78;0.47615191669600504;50
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):40;0.47615191669600504;50
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):79;0.47615191669600504;50
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):80;0.47615191669600504;50
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):81;0.47615191669600504;50
org.apache.commons.math.util$FastMath#abs(double):3023;0.4686233489032049;51
org.apache.commons.math.util$FastMath#exp(double,double,double[]):837;0.4612050347010681;52
org.apache.commons.math.util$FastMath#exp(double,double,double[]):847;0.4612050347010681;52
org.apache.commons.math.util$FastMath#exp(double,double,double[]):857;0.4612050347010681;52
org.apache.commons.math.util$FastMath#exp(double,double,double[]):859;0.4612050347010681;52
org.apache.commons.math.util$FastMath#exp(double,double,double[]):860;0.4612050347010681;52
org.apache.commons.math.util$FastMath#exp(double,double,double[]):862;0.4612050347010681;52
org.apache.commons.math.util$FastMath#exp(double,double,double[]):830;0.44582257006028225;53
org.apache.commons.math.util$FastMath#exp(double,double,double[]):834;0.44582257006028225;53
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():186;0.4008918628686366;54
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():187;0.4008918628686366;54
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():184;0.3954372976473721;55
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():178;0.390199486285854;56
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():179;0.390199486285854;56
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():325;0.20965696734438366;57
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():326;0.20965696734438366;57
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():327;0.20965696734438366;57
org.apache.commons.math.analysis.solvers$BracketingNthOrderBrentSolver#doSolve():328;0.20965696734438366;57
