name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):308;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):311;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):312;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):319;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):321;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):322;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):326;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):328;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):345;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):346;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder#appendOptional(org.joda.time.format.DateTimeParser):347;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):357;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder#checkParser(org.joda.time.format.DateTimeParser):360;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1150;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2794;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2795;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2796;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2797;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2798;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2799;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2800;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2801;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2802;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2805;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2806;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2807;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#estimateParsedLength():2810;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimateParsedLength():2730;0.07484811885651198;77
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2623;0.0746393370862076;78
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2624;0.0746393370862076;78
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;0.07312724241271307;79
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;0.07312724241271307;79
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;0.07302967433402215;80
org.joda.time.format$PeriodFormatter#getPrinter():128;0.07302967433402215;80
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1782;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1789;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.07293249574894728;81
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.07293249574894728;81
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.07293249574894728;81
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.07293249574894728;81
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.07293249574894728;81
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.07293249574894728;81
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.07293249574894728;81
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.07293249574894728;81
org.joda.time.field$ImpreciseDateTimeField#getDifference(long,long):91;0.07254762501100116;82
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.07226293735299241;83
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.07226293735299241;83
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.07226293735299241;83
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.07226293735299241;83
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.07226293735299241;83
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.07226293735299241;83
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.07226293735299241;83
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.07226293735299241;83
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.07226293735299241;83
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.07226293735299241;83
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.07226293735299241;83
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.07226293735299241;83
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.07226293735299241;83
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.07226293735299241;83
org.joda.time.base$BasePartial#getValue(int):225;0.06835859270246633;84
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):184;0.06608186004550898;85
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):185;0.06608186004550898;85
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):180;0.06600983619844496;86
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):181;0.06600983619844496;86
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):182;0.06600983619844496;86
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):183;0.06600983619844496;86
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#add(long,int):182;0.06537204504606134;87
org.joda.time.base$BasePartial#getChronology():249;0.0607456739230787;88
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.0582716546748065;89
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;0.0582716546748065;89
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1606;0.0582716546748065;89
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1607;0.0582716546748065;89
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1608;0.0582716546748065;89
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;0.0582716546748065;89
org.joda.time.format$ISODateTimeFormat#monthElement():1594;0.058025885318565944;90
org.joda.time.format$ISODateTimeFormat#monthElement():1595;0.058025885318565944;90
org.joda.time.format$ISODateTimeFormat#monthElement():1596;0.058025885318565944;90
org.joda.time.format$ISODateTimeFormat#monthElement():1597;0.058025885318565944;90
org.joda.time.format$ISODateTimeFormat#monthElement():1598;0.058025885318565944;90
org.joda.time.format$ISODateTimeFormat#monthElement():1600;0.058025885318565944;90
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;0.05787990801732327;91
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;0.05783149319662402;92
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):213;0.05773502691896257;93
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):199;0.0576869744537761;94
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):200;0.0576869744537761;94
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):201;0.0576869744537761;94
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):202;0.0576869744537761;94
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):207;0.0576869744537761;94
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):192;0.0576390417704235;95
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;0.0576390417704235;95
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;0.0576390417704235;95
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):183;0.0575435337648436;96
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):184;0.0575435337648436;96
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):185;0.0575435337648436;96
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):186;0.0575435337648436;96
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):187;0.0575435337648436;96
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.05730682550612528;97
org.joda.time.format$ISODateTimeFormat#yearElement():1585;0.05711954779775398;98
org.joda.time.format$ISODateTimeFormat#yearElement():1586;0.05711954779775398;98
org.joda.time.format$ISODateTimeFormat#yearElement():1587;0.05711954779775398;98
org.joda.time.format$ISODateTimeFormat#yearElement():1588;0.05711954779775398;98
org.joda.time.format$ISODateTimeFormat#yearElement():1590;0.05711954779775398;98
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):775;0.05698028822981897;99
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):817;0.056934094230957195;100
org.joda.time.base$AbstractPartial#getField(int):105;0.05598925109558543;101
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):829;0.05568460463897045;102
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):496;0.05551273816533689;103
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;0.05525789639955376;104
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.05525789639955376;104
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):486;0.05488212999484517;105
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):489;0.05488212999484517;105
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):492;0.05488212999484517;105
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):495;0.05488212999484517;105
org.joda.time.format$DateTimeFormatterBuilder#appendSignedDecimal(org.joda.time.DateTimeFieldType,int,int):498;0.05488212999484517;105
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2763;0.05326236412913075;106
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2770;0.05326236412913075;106
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2778;0.05326236412913075;106
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2779;0.05326236412913075;106
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2780;0.05326236412913075;106
org.joda.time.format$DateTimeFormatterBuilder$Composite#addArrayToList(java.util.List,java.lang.Object[]):2783;0.05326236412913075;106
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):217;0.05266806531497233;107
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimeFormatter):220;0.05266806531497233;107
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):383;0.05266806531497233;107
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):384;0.05266806531497233;107
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):385;0.05266806531497233;107
org.joda.time.format$DateTimeFormatterBuilder#append0(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):386;0.05266806531497233;107
org.joda.time.format$DateTimeFormatter#getPrinter():155;0.05266806531497233;107
org.joda.time.format$DateTimeFormatter#getParser():173;0.05266806531497233;107
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1142;0.05188246370766187;108
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1143;0.05188246370766187;108
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1145;0.05188246370766187;108
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1146;0.05188246370766187;108
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1147;0.05188246370766187;108
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1169;0.05188246370766187;108
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1179;0.05188246370766187;108
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):446;0.05076730825668096;109
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):434;0.05070201265633938;110
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):437;0.05070201265633938;110
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):440;0.05070201265633938;110
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):443;0.05070201265633938;110
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;0.05034733603559241;111
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;0.05034733603559241;111
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;0.05034733603559241;111
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;0.05034733603559241;111
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;0.05034733603559241;111
org.joda.time.format$DateTimeFormatterBuilder#appendLiteral(char):397;0.05018856132284956;112
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1207;0.05018856132284956;112
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1208;0.05018856132284956;112
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#DateTimeFormatterBuilder$CharacterLiteral(char):1209;0.05018856132284956;112
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimatePrintedLength():1212;0.05018856132284956;112
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#estimateParsedLength():1236;0.05018856132284956;112
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#estimateParsedLength():1326;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2626;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2627;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2628;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2629;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2630;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2631;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2632;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2634;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2641;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2642;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2643;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2644;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2645;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2646;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2647;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2649;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2761;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2762;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2765;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2768;0.04993761694389223;113
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2769;0.04993761694389223;113
