name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):388;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.00546448087431694;79
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):397;0.00546448087431694;79
org.joda.time.field$MillisDurationField#getType():49;0.005447941888619854;80
org.joda.time.field$MillisDurationField#hashCode():155;0.005447941888619854;80
org.joda.time.field$PreciseDurationField#hashCode():142;0.005447941888619854;80
org.joda.time.field$PreciseDurationField#hashCode():143;0.005447941888619854;80
org.joda.time.field$PreciseDurationField#hashCode():144;0.005447941888619854;80
org.joda.time.field$PreciseDurationField#hashCode():145;0.005447941888619854;80
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.005447941888619854;80
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():102;0.005447941888619854;80
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():112;0.005447941888619854;80
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.005447941888619854;80
org.joda.time.field$ScaledDurationField#hashCode():147;0.005447941888619854;80
org.joda.time.field$ScaledDurationField#hashCode():148;0.005447941888619854;80
org.joda.time.field$ScaledDurationField#hashCode():149;0.005447941888619854;80
org.joda.time.field$ScaledDurationField#hashCode():150;0.005447941888619854;80
org.joda.time.field$ScaledDurationField#hashCode():151;0.005447941888619854;80
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():335;0.005447941888619854;80
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():221;0.005447941888619854;80
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):284;0.005441354292623942;81
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():95;0.005441354292623942;81
org.joda.time.chrono$GJEraDateTimeField#getDurationField():128;0.005438066465256798;82
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():132;0.005438066465256798;82
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():161;0.005428226779252111;83
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.0054249547920434;84
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.0054249547920434;84
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.0054249547920434;84
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.0054249547920434;84
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.0054249547920434;84
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.0054249547920434;84
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.0054249547920434;84
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.0054249547920434;84
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.0054249547920434;84
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.0054249547920434;84
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():48;0.0054249547920434;84
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():88;0.0054249547920434;84
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():92;0.0054249547920434;84
org.joda.time.chrono$AssembledChronology#getParam():315;0.005411906193625977;85
org.joda.time.field$BaseDurationField#getType():55;0.005411906193625977;85
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():91;0.005411906193625977;85
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():140;0.005411906193625977;85
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():57;0.005411906193625977;85
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():209;0.005411906193625977;85
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():59;0.005411906193625977;85
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():123;0.005398920215956809;86
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():96;0.005398920215956809;86
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():52;0.005398920215956809;86
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():316;0.005398920215956809;86
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():142;0.005392450569203115;87
org.joda.time.chrono$AssembledChronology#setFields():321;0.005322294500295683;88
org.joda.time.chrono$AssembledChronology#setFields():372;0.005322294500295683;88
org.joda.time$DateTimeZone#getDefault():134;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():135;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():136;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():137;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():138;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():139;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():142;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():143;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():144;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():146;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():149;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():150;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():154;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():155;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():158;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():160;0.005309734513274336;89
org.joda.time$DateTimeZone#getDefault():162;0.005309734513274336;89
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.005309734513274336;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.005309734513274336;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.005309734513274336;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.005309734513274336;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.005309734513274336;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.005309734513274336;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.005309734513274336;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.005309734513274336;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.005309734513274336;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.005309734513274336;89
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.005309734513274336;89
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.005309734513274336;89
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.005309734513274336;89
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.005309734513274336;89
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.005309734513274336;89
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.005309734513274336;89
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.005309734513274336;89
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.005309734513274336;89
org.joda.time.chrono$BasicChronology#getZone():146;0.005309734513274336;89
org.joda.time.chrono$BasicChronology#getZone():143;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.005306603773584905;90
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.005306603773584905;90
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.005303476723629935;91
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.005303476723629935;91
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.005303476723629935;91
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.005303476723629935;91
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.005303476723629935;91
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.005287896592244419;92
org.joda.time.chrono$BaseChronology#eras():660;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#millis():156;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#seconds():168;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#minutes():180;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#hours():192;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#halfdays():204;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#days():220;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#weeks():236;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#weekyears():244;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#weekyear():248;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#months():256;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#years():264;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#year():268;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#centuries():280;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#eras():288;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#era():292;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#getBase():308;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():319;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():320;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():323;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():327;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():328;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():329;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():330;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():331;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():332;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():333;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():334;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():335;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():336;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():337;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():338;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():343;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():344;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():345;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():346;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():347;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():348;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():349;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():350;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():351;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():352;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():353;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():354;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():355;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():356;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():357;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():358;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():359;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():360;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():361;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():362;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():363;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():364;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():365;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():369;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():370;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():385;0.005287896592244419;92
org.joda.time.chrono$AssembledChronology#setFields():386;0.005287896592244419;92
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.005287896592244419;92
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.005287896592244419;92
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.005287896592244419;92
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.005287896592244419;92
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.005287896592244419;92
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.005287896592244419;92
